Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662555727000,,,,,,,,,,,,,,,,,,92.12373129665983
1662555728000,,,,,,,,,,,,,,,,,,92.68429698033768
1662555729000,,,,,,,,,,,,,,,,,,93.00885383838886
1662555730000,,,,,,,,,,,,,,,,,,93.0
1662555731000,,,,,,,,,,,,,,,,,,92.60396955529383
1662555732000,,,,,,,,,,,,,,,,,,91.94154043813747
1662555733000,,,,,,,,,,,,,,,,,,91.17712654333421
1662555734000,,,,,,,,,,,,,,,,,,90.4751417656873
1662555735000,,,,,,,,,,,,,,,,,,90.0
1662555736000,,,,,,,,,,,,,,,,,,89.87488063862078
1662555737000,,,,,,,,,,,,,,,,,,90.05802506407902
1662555738000,,,,,,,,,,,,,,,,,,90.46644015644928
1662555739000,,,,,,,,,,,,,,,,,,91.01713279580615
1662555740000,,,,,,,,,,,,,,,,,,91.62710986222422
1662555741000,,,,,,,,,,,,,,,,,,92.21337823577804
1662555742000,,,,,,,,,,,,,,,,,,92.69294479654224
1662555743000,,,,,,,,,,,,,,,,,,92.98281642459136
1662555744000,,,,,,,,,,,,,,,,,,93.0
1662555745000,,,,,,,,,,,,,,,,,,92.69277569972236
1662555746000,,,,,,,,,,,,,,,,,,92.1345168882312
1662555747000,,,,,,,,,,,,,,,,,,91.42987022687885
1662555748000,,,,,,,,,,,,,,,,,,90.68348237701765
1662555749000,,,,,,,,,,,,,,,,,,90.0
1662555750000,,,,,,,,,,,,,,,,,,89.46463294184974
1662555751000,,,,,,,,,,,,,,,,,,89.08484378727672
1662555752000,,,,,,,,,,,,,,,,,,88.84865830566238
1662555753000,,,,,,,,,,,,,,,,,,88.74410226638803
1662555754000,,,,,,,,,,,,,,,,,,88.75920143883509
1662555755000,,,,,,,,,,,,,,,,,,88.88198159238495
1662555756000,,,,,,,,,,,,,,,,,,89.10046849641893
1662555757000,,,,,,,,,,,,,,,,,,89.40268792031848
1662555758000,,,,,,,,,,,,,,,,,,89.77666563346494
1662555759000,,,,,,,,,,,,,,,,,,90.21042740523968
1662555760000,,,,,,,,,,,,,,,,,,90.69199900502412
1662555761000,,,,,,,,,,,,,,,,,,91.2094062021996
1662555762000,,,,,,,,,,,,,,,,,,91.7506747661475
1662555763000,,,,,,,,,,,,,,,,,,92.30383046624922
1662555764000,,,,,,,,,,,,,,,,,,92.85689907188612
1662555765000,,,,,,,,,,,,,,,,,,93.3979063524396
1662555766000,,,,,,,,,,,,,,,,,,93.91487807729104
1662555767000,,,,,,,,,,,,,,,,,,94.39584001582178
1662555768000,,,,,,,,,,,,,,,,,,94.82881793741322
1662555769000,,,,,,,,,,,,,,,,,,95.20183761144675
1662555770000,,,,,,,,,,,,,,,,,,95.50292480730374
1662555771000,,,,,,,,,,,,,,,,,,95.7201052943656
1662555772000,,,,,,,,,,,,,,,,,,95.84140484201365
1662555773000,,,,,,,,,,,,,,,,,,95.8548492196293
1662555774000,,,,,,,,,,,,,,,,,,95.74846419659394
1662555775000,,,,,,,,,,,,,,,,,,95.51027554228891
1662555776000,,,,,,,,,,,,,,,,,,95.12830902609564
1662555777000,,,,,,,,,,,,,,,,,,94.5905904173955
1662555778000,,,,,,,,,,,,,,,,,,93.88514548556981
1662555779000,,,,,,,,,,,,,,,,,,93.0
1662555780000,,,,,,,,,,,,,,,,,,91.95150240051274
1662555781000,,,,,,,,,,,,,,,,,,90.86929180871593
1662555782000,,,,,,,,,,,,,,,,,,89.91133001666275
1662555783000,,,,,,,,,,,,,,,,,,89.23557881640637
1662555784000,,,,,,,,,,,,,,,,,,89.0
1662555785000,,,,,,,,,,,,,,,,,,89.34352144192599
1662555786000,,,,,,,,,,,,,,,,,,90.32893534638326
1662555787000,,,,,,,,,,,,,,,,,,92.0
1662555788000,,,,,,,,,,,,,,,,,,94.32870935175126
1662555789000,,,,,,,,,,,,,,,,,,97.0
1662555790000,,,,,,,,,,,,,,,,,,99.52416742685244
1662555791000,,,,,,,,,,,,,,,,,,101.0
1662555792000,,,,,,,,,,,,,,,,,,100.67909062378631
1662555793000,,,,,,,,,,,,,,,,,,98.83575746357862
1662555794000,,,,,,,,,,,,,,,,,,96.0
1662555795000,,,,,,,,,,,,,,,,,,92.89291645302077
1662555796000,,,,,,,,,,,,,,,,,,91.0
1662555797000,,,,,,,,,,,,,,,,,,91.0
1662555798000,,,,,,,,,,,,,,,,,,90.42875930770278
1662555799000,,,,,,,,,,,,,,,,,,89.21813312492748
1662555800000,,,,,,,,,,,,,,,,,,88.14844037968842
1662555801000,,,,,,,,,,,,,,,,,,88.0
1662555802000,,,,,,,,,,,,,,,,,,89.22961190771001
1662555803000,,,,,,,,,,,,,,,,,,91.0
1662555804000,,,,,,,,,,,,,,,,,,92.35653034066227
1662555805000,,,,,,,,,,,,,,,,,,93.16921368459805
1662555806000,,,,,,,,,,,,,,,,,,93.5142219594859
1662555807000,,,,,,,,,,,,,,,,,,93.4677270930043
1662555808000,,,,,,,,,,,,,,,,,,93.10590101283178
1662555809000,,,,,,,,,,,,,,,,,,92.50491564664682
1662555810000,,,,,,,,,,,,,,,,,,91.740942922128
1662555811000,,,,,,,,,,,,,,,,,,90.89015476695377
1662555812000,,,,,,,,,,,,,,,,,,90.0287231088027
1662555813000,,,,,,,,,,,,,,,,,,89.23281987535326
1662555814000,,,,,,,,,,,,,,,,,,88.57861699428398
1662555815000,,,,,,,,,,,,,,,,,,88.1422863932734
1662555816000,,,,,,,,,,,,,,,,,,88.0
1662555817000,,,,,,,,,,,,,,,,,,88.19743512199028
1662555818000,,,,,,,,,,,,,,,,,,88.65829058616265
1662555819000,,,,,,,,,,,,,,,,,,89.27577059928342
1662555820000,,,,,,,,,,,,,,,,,,89.943079368119
1662555821000,,,,,,,,,,,,,,,,,,90.55342109943574
1662555822000,,,,,,,,,,,,,,,,,,91.0
1662555823000,,,,,,,,,,,,,,,,,,91.19972794433323
1662555824000,,,,,,,,,,,,,,,,,,91.16434747797733
1662555825000,,,,,,,,,,,,,,,,,,90.92930881422923
1662555826000,,,,,,,,,,,,,,,,,,90.53006216638593
1662555827000,,,,,,,,,,,,,,,,,,90.0020577477444
1662555828000,,,,,,,,,,,,,,,,,,89.38074577160157
1662555829000,,,,,,,,,,,,,,,,,,88.70157645125444
1662555830000,,,,,,,,,,,,,,,,,,88.0
1662555831000,,,,,,,,,,,,,,,,,,87.30587417658003
1662555832000,,,,,,,,,,,,,,,,,,86.6266869215158
1662555833000,,,,,,,,,,,,,,,,,,85.96433372077337
1662555834000,,,,,,,,,,,,,,,,,,85.32071006031885
1662555835000,,,,,,,,,,,,,,,,,,84.69771142611832
1662555836000,,,,,,,,,,,,,,,,,,84.09723330413786
1662555837000,,,,,,,,,,,,,,,,,,83.52117118034354
1662555838000,,,,,,,,,,,,,,,,,,82.9714205407015
1662555839000,,,,,,,,,,,,,,,,,,82.44987687117778
1662555840000,,,,,,,,,,,,,,,,,,81.95843565773849
1662555841000,,,,,,,,,,,,,,,,,,81.4989923863497
1662555842000,,,,,,,,,,,,,,,,,,81.07344254297752
1662555843000,,,,,,,,,,,,,,,,,,80.68368161358804
1662555844000,,,,,,,,,,,,,,,,,,80.3316050841473
1662555845000,,,,,,,,,,,,,,,,,,80.01910844062145
1662555846000,,,,,,,,,,,,,,,,,,79.74808716897655
1662555847000,,,,,,,,,,,,,,,,,,79.52043675517866
1662555848000,,,,,,,,,,,,,,,,,,79.33805268519392
1662555849000,,,,,,,,,,,,,,,,,,79.20283044498838
1662555850000,,,,,,,,,,,,,,,,,,79.11666552052814
1662555851000,,,,,,,,,,,,,,,,,,79.08145339777928
1662555852000,,,,,,,,,,,,,,,,,,79.09908956270792
1662555853000,,,,,,,,,,,,,,,,,,79.17146950128011
1662555854000,,,,,,,,,,,,,,,,,,79.30048869946194
1662555855000,,,,,,,,,,,,,,,,,,79.48804264321952
1662555856000,,,,,,,,,,,,,,,,,,79.73602681851892
1662555857000,,,,,,,,,,,,,,,,,,80.04633671132622
1662555858000,,,,,,,,,,,,,,,,,,80.42086780760752
1662555859000,,,,,,,,,,,,,,,,,,80.86151559332893
1662555860000,,,,,,,,,,,,,,,,,,81.37017555445648
1662555861000,,,,,,,,,,,,,,,,,,81.94874317695631
1662555862000,,,,,,,,,,,,,,,,,,82.59911394679449
1662555863000,,,,,,,,,,,,,,,,,,83.32318334993712
1662555864000,,,,,,,,,,,,,,,,,,84.12284687235024
1662555865000,,,,,,,,,,,,,,,,,,85.0
1662555866000,,,,,,,,,,,,,,,,,,85.94362260504757
1662555867000,,,,,,,,,,,,,,,,,,86.89103210443459
1662555868000,,,,,,,,,,,,,,,,,,87.76663030129782
1662555869000,,,,,,,,,,,,,,,,,,88.49481899877405
1662555870000,,,,,,,,,,,,,,,,,,89.0
1662555871000,,,,,,,,,,,,,,,,,,89.22744858763306
1662555872000,,,,,,,,,,,,,,,,,,89.20593396241296
1662555873000,,,,,,,,,,,,,,,,,,88.98509880460009
1662555874000,,,,,,,,,,,,,,,,,,88.6145857944548
1662555875000,,,,,,,,,,,,,,,,,,88.14403761223744
1662555876000,,,,,,,,,,,,,,,,,,87.62309693820838
1662555877000,,,,,,,,,,,,,,,,,,87.10140645262796
1662555878000,,,,,,,,,,,,,,,,,,86.62860883575655
1662555879000,,,,,,,,,,,,,,,,,,86.25434676785451
1662555880000,,,,,,,,,,,,,,,,,,86.0282629291822
1662555881000,,,,,,,,,,,,,,,,,,86.0
1662555882000,,,,,,,,,,,,,,,,,,86.2066927181238
1662555883000,,,,,,,,,,,,,,,,,,86.63544405159189
1662555884000,,,,,,,,,,,,,,,,,,87.26084902599807
1662555885000,,,,,,,,,,,,,,,,,,88.05750266693616
1662555886000,,,,,,,,,,,,,,,,,,89.0
1662555887000,,,,,,,,,,,,,,,,,,90.0468483072395
1662555888000,,,,,,,,,,,,,,,,,,91.09220389652889
1662555889000,,,,,,,,,,,,,,,,,,92.01413533219853
1662555890000,,,,,,,,,,,,,,,,,,92.6907111785788
1662555891000,,,,,,,,,,,,,,,,,,93.0
1662555892000,,,,,,,,,,,,,,,,,,92.84935698075027
1662555893000,,,,,,,,,,,,,,,,,,92.26328378494897
1662555894000,,,,,,,,,,,,,,,,,,91.29556869667316
1662555895000,,,,,,,,,,,,,,,,,,90.0
1662555896000,,,,,,,,,,,,,,,,,,88.47530911428534
1662555897000,,,,,,,,,,,,,,,,,,87.0
1662555898000,,,,,,,,,,,,,,,,,,85.83793874576041
1662555899000,,,,,,,,,,,,,,,,,,85.01466741165032
1662555900000,,,,,,,,,,,,,,,,,,84.49614705062021
1662555901000,,,,,,,,,,,,,,,,,,84.24833871562063
1662555902000,,,,,,,,,,,,,,,,,,84.2372034596021
1662555903000,,,,,,,,,,,,,,,,,,84.42870233551517
1662555904000,,,,,,,,,,,,,,,,,,84.78879639631036
1662555905000,,,,,,,,,,,,,,,,,,85.28344669493819
1662555906000,,,,,,,,,,,,,,,,,,85.87861428434923
1662555907000,,,,,,,,,,,,,,,,,,86.54026021749394
1662555908000,,,,,,,,,,,,,,,,,,87.2343455473229
1662555909000,,,,,,,,,,,,,,,,,,87.92683132678667
1662555910000,,,,,,,,,,,,,,,,,,88.58367860883571
1662555911000,,,,,,,,,,,,,,,,,,89.1708484464206
1662555912000,,,,,,,,,,,,,,,,,,89.65430189249184
1662555913000,,,,,,,,,,,,,,,,,,90.0
1662555914000,,,,,,,,,,,,,,,,,,90.18310053239088
1662555915000,,,,,,,,,,,,,,,,,,90.21554809509159
1662555916000,,,,,,,,,,,,,,,,,,90.11848400402448
1662555917000,,,,,,,,,,,,,,,,,,89.91304957511194
1662555918000,,,,,,,,,,,,,,,,,,89.6203861242764
1662555919000,,,,,,,,,,,,,,,,,,89.26163496744016
1662555920000,,,,,,,,,,,,,,,,,,88.85793742052567
1662555921000,,,,,,,,,,,,,,,,,,88.43043479945528
1662555922000,,,,,,,,,,,,,,,,,,88.00026842015139
1662555923000,,,,,,,,,,,,,,,,,,87.58857959853638
1662555924000,,,,,,,,,,,,,,,,,,87.21650965053261
1662555925000,,,,,,,,,,,,,,,,,,86.9051998920625
1662555926000,,,,,,,,,,,,,,,,,,86.67579163904841
1662555927000,,,,,,,,,,,,,,,,,,86.54942620741275
1662555928000,,,,,,,,,,,,,,,,,,86.54724491307785
1662555929000,,,,,,,,,,,,,,,,,,86.69038907196615
1662555930000,,,,,,,,,,,,,,,,,,87.0
1662555931000,,,,,,,,,,,,,,,,,,87.48293899522471
1662555932000,,,,,,,,,,,,,,,,,,88.08894728417721
1662555933000,,,,,,,,,,,,,,,,,,88.75348607551736
1662555934000,,,,,,,,,,,,,,,,,,89.412016577905
1662555935000,,,,,,,,,,,,,,,,,,90.0
1662555936000,,,,,,,,,,,,,,,,,,90.46517845294903
1662555937000,,,,,,,,,,,,,,,,,,90.80441765784606
1662555938000,,,,,,,,,,,,,,,,,,91.02686423827187
1662555939000,,,,,,,,,,,,,,,,,,91.14166481780728
1662555940000,,,,,,,,,,,,,,,,,,91.15796602003303
1662555941000,,,,,,,,,,,,,,,,,,91.08491446852996
1662555942000,,,,,,,,,,,,,,,,,,90.93165678687888
1662555943000,,,,,,,,,,,,,,,,,,90.70733959866051
1662555944000,,,,,,,,,,,,,,,,,,90.42110952745573
1662555945000,,,,,,,,,,,,,,,,,,90.08211319684526
1662555946000,,,,,,,,,,,,,,,,,,89.69949723040992
1662555947000,,,,,,,,,,,,,,,,,,89.2824082517305
1662555948000,,,,,,,,,,,,,,,,,,88.8399928843878
1662555949000,,,,,,,,,,,,,,,,,,88.38139775196261
1662555950000,,,,,,,,,,,,,,,,,,87.91576947803573
1662555951000,,,,,,,,,,,,,,,,,,87.45225468618791
1662555952000,,,,,,,,,,,,,,,,,,87.0
1662555953000,,,,,,,,,,,,,,,,,,86.56695164721508
1662555954000,,,,,,,,,,,,,,,,,,86.1562542722255
1662555955000,,,,,,,,,,,,,,,,,,85.76985212358593
1662555956000,,,,,,,,,,,,,,,,,,85.40968944985109
1662555957000,,,,,,,,,,,,,,,,,,85.07771049957557
1662555958000,,,,,,,,,,,,,,,,,,84.7758595213141
1662555959000,,,,,,,,,,,,,,,,,,84.50608076362134
1662555960000,,,,,,,,,,,,,,,,,,84.27031847505195
1662555961000,,,,,,,,,,,,,,,,,,84.07051690416058
1662555962000,,,,,,,,,,,,,,,,,,83.90862029950196
1662555963000,,,,,,,,,,,,,,,,,,83.7865729096307
1662555964000,,,,,,,,,,,,,,,,,,83.70631898310154
1662555965000,,,,,,,,,,,,,,,,,,83.66980276846908
1662555966000,,,,,,,,,,,,,,,,,,83.67896851428803
1662555967000,,,,,,,,,,,,,,,,,,83.73576046911305
1662555968000,,,,,,,,,,,,,,,,,,83.84212288149882
1662555969000,,,,,,,,,,,,,,,,,,84.0
1662555970000,,,,,,,,,,,,,,,,,,84.20949625846788
1662555971000,,,,,,,,,,,,,,,,,,84.46335683194019
1662555972000,,,,,,,,,,,,,,,,,,84.7524870807513
1662555973000,,,,,,,,,,,,,,,,,,85.0677923652355
1662555974000,,,,,,,,,,,,,,,,,,85.4001780457272
1662555975000,,,,,,,,,,,,,,,,,,85.74054948256072
1662555976000,,,,,,,,,,,,,,,,,,86.07981203607041
1662555977000,,,,,,,,,,,,,,,,,,86.40887106659063
1662555978000,,,,,,,,,,,,,,,,,,86.71863193445571
1662555979000,,,,,,,,,,,,,,,,,,87.0
1662555980000,,,,,,,,,,,,,,,,,,87.24562547179845
1662555981000,,,,,,,,,,,,,,,,,,87.45513795138824
1662555982000,,,,,,,,,,,,,,,,,,87.62991188854723
1662555983000,,,,,,,,,,,,,,,,,,87.77132173305323
1662555984000,,,,,,,,,,,,,,,,,,87.88074193468402
1662555985000,,,,,,,,,,,,,,,,,,87.95954694321743
1662555986000,,,,,,,,,,,,,,,,,,88.00911120843125
1662555987000,,,,,,,,,,,,,,,,,,88.03080918010335
1662555988000,,,,,,,,,,,,,,,,,,88.02601530801147
1662555989000,,,,,,,,,,,,,,,,,,87.99610404193345
1662555990000,,,,,,,,,,,,,,,,,,87.94244983164712
1662555991000,,,,,,,,,,,,,,,,,,87.86642712693025
1662555992000,,,,,,,,,,,,,,,,,,87.76941037756069
1662555993000,,,,,,,,,,,,,,,,,,87.65277403331622
1662555994000,,,,,,,,,,,,,,,,,,87.51789254397467
1662555995000,,,,,,,,,,,,,,,,,,87.36614035931386
1662555996000,,,,,,,,,,,,,,,,,,87.19889192911155
1662555997000,,,,,,,,,,,,,,,,,,87.01752170314563
1662555998000,,,,,,,,,,,,,,,,,,86.82340413119385
1662555999000,,,,,,,,,,,,,,,,,,86.61791366303405
1662556000000,,,,,,,,,,,,,,,,,,86.402424748444
1662556001000,,,,,,,,,,,,,,,,,,86.17831183720156
1662556002000,,,,,,,,,,,,,,,,,,85.94694937908453
1662556003000,,,,,,,,,,,,,,,,,,85.70971182387072
1662556004000,,,,,,,,,,,,,,,,,,85.46797362133789
1662556005000,,,,,,,,,,,,,,,,,,85.22310922126394
1662556006000,,,,,,,,,,,,,,,,,,84.97649307342661
1662556007000,,,,,,,,,,,,,,,,,,84.72949962760374
1662556008000,,,,,,,,,,,,,,,,,,84.48350333357315
1662556009000,,,,,,,,,,,,,,,,,,84.23987864111263
1662556010000,,,,,,,,,,,,,,,,,,84.0
1662556011000,,,,,,,,,,,,,,,,,,83.76502176172134
1662556012000,,,,,,,,,,,,,,,,,,83.53521788459588
1662556013000,,,,,,,,,,,,,,,,,,83.31064222865102
1662556014000,,,,,,,,,,,,,,,,,,83.09134865391431
1662556015000,,,,,,,,,,,,,,,,,,82.8773910204132
1662556016000,,,,,,,,,,,,,,,,,,82.66882318817515
1662556017000,,,,,,,,,,,,,,,,,,82.46569901722765
1662556018000,,,,,,,,,,,,,,,,,,82.26807236759815
1662556019000,,,,,,,,,,,,,,,,,,82.07599709931415
1662556020000,,,,,,,,,,,,,,,,,,81.88952707240311
1662556021000,,,,,,,,,,,,,,,,,,81.70871614689253
1662556022000,,,,,,,,,,,,,,,,,,81.53361818280985
1662556023000,,,,,,,,,,,,,,,,,,81.36428704018253
1662556024000,,,,,,,,,,,,,,,,,,81.20077657903809
1662556025000,,,,,,,,,,,,,,,,,,81.04314065940399
1662556026000,,,,,,,,,,,,,,,,,,80.89143314130769
1662556027000,,,,,,,,,,,,,,,,,,80.74570788477668
1662556028000,,,,,,,,,,,,,,,,,,80.60601874983841
1662556029000,,,,,,,,,,,,,,,,,,80.47241959652037
1662556030000,,,,,,,,,,,,,,,,,,80.34496428485004
1662556031000,,,,,,,,,,,,,,,,,,80.22370667485488
1662556032000,,,,,,,,,,,,,,,,,,80.1087006265624
1662556033000,,,,,,,,,,,,,,,,,,80.0
1662556034000,,,,,,,,,,,,,,,,,,79.90271445047186
1662556035000,,,,,,,,,,,,,,,,,,79.84217681438864
1662556036000,,,,,,,,,,,,,,,,,,79.8487757234377
1662556037000,,,,,,,,,,,,,,,,,,79.95289980930633
1662556038000,,,,,,,,,,,,,,,,,,80.1849377036819
1662556039000,,,,,,,,,,,,,,,,,,80.57527803825172
1662556040000,,,,,,,,,,,,,,,,,,81.15430944470312
1662556041000,,,,,,,,,,,,,,,,,,81.95242055472343
1662556042000,,,,,,,,,,,,,,,,,,83.0
1662556043000,,,,,,,,,,,,,,,,,,84.25545735058161
1662556044000,,,,,,,,,,,,,,,,,,85.38928592996291
1662556045000,,,,,,,,,,,,,,,,,,86.0
1662556046000,,,,,,,,,,,,,,,,,,85.80487500754913
1662556047000,,,,,,,,,,,,,,,,,,84.99623113946691
1662556048000,,,,,,,,,,,,,,,,,,83.88514976761014
1662556049000,,,,,,,,,,,,,,,,,,82.78271226383559
1662556050000,,,,,,,,,,,,,,,,,,82.0
1662556051000,,,,,,,,,,,,,,,,,,81.77793302560099
1662556052000,,,,,,,,,,,,,,,,,,82.0767861006996
1662556053000,,,,,,,,,,,,,,,,,,82.7866726629977
1662556054000,,,,,,,,,,,,,,,,,,83.79770615019723
1662556055000,,,,,,,,,,,,,,,,,,85.0
1662556056000,,,,,,,,,,,,,,,,,,86.25938697966177
1662556057000,,,,,,,,,,,,,,,,,,87.3445771746535
1662556058000,,,,,,,,,,,,,,,,,,88.0
1662556059000,,,,,,,,,,,,,,,,,,88.0414021418792
1662556060000,,,,,,,,,,,,,,,,,,87.56979937108174
1662556061000,,,,,,,,,,,,,,,,,,86.75752472955132
1662556062000,,,,,,,,,,,,,,,,,,85.77691125923174
1662556063000,,,,,,,,,,,,,,,,,,84.8002920020667
1662556064000,,,,,,,,,,,,,,,,,,84.0
1662556065000,,,,,,,,,,,,,,,,,,83.52266565287576
1662556066000,,,,,,,,,,,,,,,,,,83.4121087921397
1662556067000,,,,,,,,,,,,,,,,,,83.68644660713798
1662556068000,,,,,,,,,,,,,,,,,,84.3637962872167
1662556069000,,,,,,,,,,,,,,,,,,85.46227502172201
1662556070000,,,,,,,,,,,,,,,,,,87.0
1662556071000,,,,,,,,,,,,,,,,,,88.93688123073949
1662556072000,,,,,,,,,,,,,,,,,,91.0
1662556073000,,,,,,,,,,,,,,,,,,92.91470413239537
1662556074000,,,,,,,,,,,,,,,,,,94.63223632938613
1662556075000,,,,,,,,,,,,,,,,,,96.16031301164449
1662556076000,,,,,,,,,,,,,,,,,,97.50665059984266
1662556077000,,,,,,,,,,,,,,,,,,98.67896551465284
1662556078000,,,,,,,,,,,,,,,,,,99.68497417674722
1662556079000,,,,,,,,,,,,,,,,,,100.532393006798
1662556080000,,,,,,,,,,,,,,,,,,101.22893842547741
1662556081000,,,,,,,,,,,,,,,,,,101.78232685345762
1662556082000,,,,,,,,,,,,,,,,,,102.20027471141084
1662556083000,,,,,,,,,,,,,,,,,,102.4904984200093
1662556084000,,,,,,,,,,,,,,,,,,102.66071439992514
1662556085000,,,,,,,,,,,,,,,,,,102.71863907183064
1662556086000,,,,,,,,,,,,,,,,,,102.67198885639793
1662556087000,,,,,,,,,,,,,,,,,,102.52848017429928
1662556088000,,,,,,,,,,,,,,,,,,102.29582944620684
1662556089000,,,,,,,,,,,,,,,,,,101.98175309279284
1662556090000,,,,,,,,,,,,,,,,,,101.59396753472946
1662556091000,,,,,,,,,,,,,,,,,,101.14018919268894
1662556092000,,,,,,,,,,,,,,,,,,100.62813448734342
1662556093000,,,,,,,,,,,,,,,,,,100.06551983936518
1662556094000,,,,,,,,,,,,,,,,,,99.46006166942638
1662556095000,,,,,,,,,,,,,,,,,,98.81947639819919
1662556096000,,,,,,,,,,,,,,,,,,98.15148044635586
1662556097000,,,,,,,,,,,,,,,,,,97.46379023456858
1662556098000,,,,,,,,,,,,,,,,,,96.76412218350957
1662556099000,,,,,,,,,,,,,,,,,,96.06019271385098
1662556100000,,,,,,,,,,,,,,,,,,95.35971824626506
1662556101000,,,,,,,,,,,,,,,,,,94.67041520142399
1662556102000,,,,,,,,,,,,,,,,,,94.0
1662556103000,,,,,,,,,,,,,,,,,,93.3550210087985
1662556104000,,,,,,,,,,,,,,,,,,92.73735437915796
1662556105000,,,,,,,,,,,,,,,,,,92.14770820855001
1662556106000,,,,,,,,,,,,,,,,,,91.58679059444637
1662556107000,,,,,,,,,,,,,,,,,,91.05530963431872
1662556108000,,,,,,,,,,,,,,,,,,90.55397342563869
1662556109000,,,,,,,,,,,,,,,,,,90.08349006587801
1662556110000,,,,,,,,,,,,,,,,,,89.64456765250833
1662556111000,,,,,,,,,,,,,,,,,,89.23791428300132
1662556112000,,,,,,,,,,,,,,,,,,88.86423805482869
1662556113000,,,,,,,,,,,,,,,,,,88.52424706546208
1662556114000,,,,,,,,,,,,,,,,,,88.2186494123732
1662556115000,,,,,,,,,,,,,,,,,,87.9481531930337
1662556116000,,,,,,,,,,,,,,,,,,87.71346650491529
1662556117000,,,,,,,,,,,,,,,,,,87.5152974454896
1662556118000,,,,,,,,,,,,,,,,,,87.35435411222836
1662556119000,,,,,,,,,,,,,,,,,,87.23134460260322
1662556120000,,,,,,,,,,,,,,,,,,87.14697701408586
1662556121000,,,,,,,,,,,,,,,,,,87.10195944414797
1662556122000,,,,,,,,,,,,,,,,,,87.0969999902612
1662556123000,,,,,,,,,,,,,,,,,,87.13280674989724
1662556124000,,,,,,,,,,,,,,,,,,87.21008782052779
1662556125000,,,,,,,,,,,,,,,,,,87.32955129962448
1662556126000,,,,,,,,,,,,,,,,,,87.49190528465905
1662556127000,,,,,,,,,,,,,,,,,,87.69785787310313
1662556128000,,,,,,,,,,,,,,,,,,87.94811716242843
1662556129000,,,,,,,,,,,,,,,,,,88.24339125010658
1662556130000,,,,,,,,,,,,,,,,,,88.5843882336093
1662556131000,,,,,,,,,,,,,,,,,,88.97181621040828
1662556132000,,,,,,,,,,,,,,,,,,89.40638327797514
1662556133000,,,,,,,,,,,,,,,,,,89.88879753378158
1662556134000,,,,,,,,,,,,,,,,,,90.41976707529933
1662556135000,,,,,,,,,,,,,,,,,,91.0
1662556136000,,,,,,,,,,,,,,,,,,91.62864999886847
1662556137000,,,,,,,,,,,,,,,,,,92.29865313694226
1662556138000,,,,,,,,,,,,,,,,,,93.00139107277204
1662556139000,,,,,,,,,,,,,,,,,,93.72824546490854
1662556140000,,,,,,,,,,,,,,,,,,94.47059797190244
1662556141000,,,,,,,,,,,,,,,,,,95.21983025230445
1662556142000,,,,,,,,,,,,,,,,,,95.96732396466523
1662556143000,,,,,,,,,,,,,,,,,,96.70446076753547
1662556144000,,,,,,,,,,,,,,,,,,97.4226223194659
1662556145000,,,,,,,,,,,,,,,,,,98.1131902790072
1662556146000,,,,,,,,,,,,,,,,,,98.76754630471007
1662556147000,,,,,,,,,,,,,,,,,,99.37707205512518
1662556148000,,,,,,,,,,,,,,,,,,99.93314918880324
1662556149000,,,,,,,,,,,,,,,,,,100.42715936429495
1662556150000,,,,,,,,,,,,,,,,,,100.850484240151
1662556151000,,,,,,,,,,,,,,,,,,101.19450547492208
1662556152000,,,,,,,,,,,,,,,,,,101.45060472715889
1662556153000,,,,,,,,,,,,,,,,,,101.61016365541211
1662556154000,,,,,,,,,,,,,,,,,,101.66456391823245
1662556155000,,,,,,,,,,,,,,,,,,101.60518717417058
1662556156000,,,,,,,,,,,,,,,,,,101.42341508177722
1662556157000,,,,,,,,,,,,,,,,,,101.11062929960306
1662556158000,,,,,,,,,,,,,,,,,,100.65821148619878
1662556159000,,,,,,,,,,,,,,,,,,100.05754330011507
1662556160000,,,,,,,,,,,,,,,,,,99.30000639990267
1662556161000,,,,,,,,,,,,,,,,,,98.37698244411222
1662556162000,,,,,,,,,,,,,,,,,,97.27985309129443
1662556163000,,,,,,,,,,,,,,,,,,96.0
1662556164000,,,,,,,,,,,,,,,,,,94.54659867425661
1662556165000,,,,,,,,,,,,,,,,,,93.0
1662556166000,,,,,,,,,,,,,,,,,,91.45834870864283
1662556167000,,,,,,,,,,,,,,,,,,90.01978953159784
1662556168000,,,,,,,,,,,,,,,,,,88.78246720027768
1662556169000,,,,,,,,,,,,,,,,,,87.84452644609512
1662556170000,,,,,,,,,,,,,,,,,,87.30411200046282
1662556171000,,,,,,,,,,,,,,,,,,87.25936859479349
1662556172000,,,,,,,,,,,,,,,,,,87.80844096049985
1662556173000,,,,,,,,,,,,,,,,,,89.04947382899456
1662556174000,,,,,,,,,,,,,,,,,,91.08061193169038
