Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662477167000,,,,,,,,,,,,,,,,,,64.28728837748695
1662477168000,,,,,,,,,,,,,,,,,,64.0
1662477169000,,,,,,,,,,,,,,,,,,63.41598821105341
1662477170000,,,,,,,,,,,,,,,,,,62.63524928762498
1662477171000,,,,,,,,,,,,,,,,,,61.78688572038404
1662477172000,,,,,,,,,,,,,,,,,,61.0
1662477173000,,,,,,,,,,,,,,,,,,60.37221563594235
1662477174000,,,,,,,,,,,,,,,,,,59.875240212881
1662477175000,,,,,,,,,,,,,,,,,,59.44930233428604
1662477176000,,,,,,,,,,,,,,,,,,59.03463060362751
1662477177000,,,,,,,,,,,,,,,,,,58.571453624375486
1662477178000,,,,,,,,,,,,,,,,,,58.0
1662477179000,,,,,,,,,,,,,,,,,,57.27981968254025
1662477180000,,,,,,,,,,,,,,,,,,56.44774801831192
1662477181000,,,,,,,,,,,,,,,,,,55.55994170219985
1662477182000,,,,,,,,,,,,,,,,,,54.67255742908887
1662477183000,,,,,,,,,,,,,,,,,,53.841751893863794
1662477184000,,,,,,,,,,,,,,,,,,53.12368179140945
1662477185000,,,,,,,,,,,,,,,,,,52.57450381661068
1662477186000,,,,,,,,,,,,,,,,,,52.25037466435229
1662477187000,,,,,,,,,,,,,,,,,,52.20745102951912
1662477188000,,,,,,,,,,,,,,,,,,52.50188960699601
1662477189000,,,,,,,,,,,,,,,,,,53.18984709166776
1662477190000,,,,,,,,,,,,,,,,,,54.32748017841921
1662477191000,,,,,,,,,,,,,,,,,,55.97094556213517
1662477192000,,,,,,,,,,,,,,,,,,58.176399937700495
1662477193000,,,,,,,,,,,,,,,,,,61.0
1662477194000,,,,,,,,,,,,,,,,,,64.0
1662477195000,,,,,,,,,,,,,,,,,,65.34022078442366
1662477196000,,,,,,,,,,,,,,,,,,65.07528624179916
1662477197000,,,,,,,,,,,,,,,,,,63.85699663208552
1662477198000,,,,,,,,,,,,,,,,,,62.33715221524175
1662477199000,,,,,,,,,,,,,,,,,,61.167553251226906
1662477200000,,,,,,,,,,,,,,,,,,61.0
1662477201000,,,,,,,,,,,,,,,,,,62.2015137620518
1662477202000,,,,,,,,,,,,,,,,,,64.0
1662477203000,,,,,,,,,,,,,,,,,,65.52155512346397
1662477204000,,,,,,,,,,,,,,,,,,66.62415516794302
1662477205000,,,,,,,,,,,,,,,,,,67.34874607540634
1662477206000,,,,,,,,,,,,,,,,,,67.73627378782317
1662477207000,,,,,,,,,,,,,,,,,,67.82768424716275
1662477208000,,,,,,,,,,,,,,,,,,67.6639233953943
1662477209000,,,,,,,,,,,,,,,,,,67.28593717448707
1662477210000,,,,,,,,,,,,,,,,,,66.73467152641028
1662477211000,,,,,,,,,,,,,,,,,,66.05107239313318
1662477212000,,,,,,,,,,,,,,,,,,65.27608571662499
1662477213000,,,,,,,,,,,,,,,,,,64.45065743885493
1662477214000,,,,,,,,,,,,,,,,,,63.61573350179228
1662477215000,,,,,,,,,,,,,,,,,,62.81225984740621
1662477216000,,,,,,,,,,,,,,,,,,62.081182417665985
1662477217000,,,,,,,,,,,,,,,,,,61.46344715454083
1662477218000,,,,,,,,,,,,,,,,,,61.0
1662477219000,,,,,,,,,,,,,,,,,,60.717679587278965
1662477220000,,,,,,,,,,,,,,,,,,60.58689531467833
1662477221000,,,,,,,,,,,,,,,,,,60.563949271764926
1662477222000,,,,,,,,,,,,,,,,,,60.6051435481056
1662477223000,,,,,,,,,,,,,,,,,,60.666780233267225
1662477224000,,,,,,,,,,,,,,,,,,60.70516141681662
1662477225000,,,,,,,,,,,,,,,,,,60.67658918832066
1662477226000,,,,,,,,,,,,,,,,,,60.53736563734617
1662477227000,,,,,,,,,,,,,,,,,,60.243792853460015
1662477228000,,,,,,,,,,,,,,,,,,59.75217292622902
1662477229000,,,,,,,,,,,,,,,,,,59.018807945220075
1662477230000,,,,,,,,,,,,,,,,,,58.0
1662477231000,,,,,,,,,,,,,,,,,,56.69055216291475
1662477232000,,,,,,,,,,,,,,,,,,55.23927143742671
1662477233000,,,,,,,,,,,,,,,,,,53.833465809777366
1662477234000,,,,,,,,,,,,,,,,,,52.6604432662082
1662477235000,,,,,,,,,,,,,,,,,,51.90751179296068
1662477236000,,,,,,,,,,,,,,,,,,51.76197937627632
1662477237000,,,,,,,,,,,,,,,,,,52.411154002396586
1662477238000,,,,,,,,,,,,,,,,,,54.04234365756296
1662477239000,,,,,,,,,,,,,,,,,,56.84285632801695
1662477240000,,,,,,,,,,,,,,,,,,61.0
1662477241000,,,,,,,,,,,,,,,,,,65.0
1662477242000,,,,,,,,,,,,,,,,,,64.0
1662477243000,,,,,,,,,,,,,,,,,,63.40504116667158
1662477244000,,,,,,,,,,,,,,,,,,64.2873505168094
1662477245000,,,,,,,,,,,,,,,,,,65.76713928361141
1662477246000,,,,,,,,,,,,,,,,,,66.96461870027562
1662477247000,,,,,,,,,,,,,,,,,,67.0
1662477248000,,,,,,,,,,,,,,,,,,65.36033026830488
1662477249000,,,,,,,,,,,,,,,,,,63.0
1662477250000,,,,,,,,,,,,,,,,,,61.06218704418978
1662477251000,,,,,,,,,,,,,,,,,,59.97787525786781
1662477252000,,,,,,,,,,,,,,,,,,60.0
1662477253000,,,,,,,,,,,,,,,,,,61.150594889301104
1662477254000,,,,,,,,,,,,,,,,,,62.528086583481404
1662477255000,,,,,,,,,,,,,,,,,,63.0
1662477256000,,,,,,,,,,,,,,,,,,61.84671109757998
1662477257000,,,,,,,,,,,,,,,,,,60.0
1662477258000,,,,,,,,,,,,,,,,,,58.57477355199269
1662477259000,,,,,,,,,,,,,,,,,,57.76704131705072
1662477260000,,,,,,,,,,,,,,,,,,57.54308853835673
1662477261000,,,,,,,,,,,,,,,,,,57.8692004590934
1662477262000,,,,,,,,,,,,,,,,,,58.71166232244339
1662477263000,,,,,,,,,,,,,,,,,,60.03675937158937
1662477264000,,,,,,,,,,,,,,,,,,61.810776849714024
1662477265000,,,,,,,,,,,,,,,,,,64.0
1662477266000,,,,,,,,,,,,,,,,,,66.50956352940665
1662477267000,,,,,,,,,,,,,,,,,,69.0
1662477268000,,,,,,,,,,,,,,,,,,71.13575602994544
1662477269000,,,,,,,,,,,,,,,,,,72.84153660669902
1662477270000,,,,,,,,,,,,,,,,,,74.10711131003946
1662477271000,,,,,,,,,,,,,,,,,,74.92224971974545
1662477272000,,,,,,,,,,,,,,,,,,75.27672141559573
1662477273000,,,,,,,,,,,,,,,,,,75.16029597736905
1662477274000,,,,,,,,,,,,,,,,,,74.56274298484405
1662477275000,,,,,,,,,,,,,,,,,,73.4738320177995
1662477276000,,,,,,,,,,,,,,,,,,71.88333265601409
1662477277000,,,,,,,,,,,,,,,,,,69.78101447926657
1662477278000,,,,,,,,,,,,,,,,,,67.15664706733564
1662477279000,,,,,,,,,,,,,,,,,,64.0
1662477280000,,,,,,,,,,,,,,,,,,61.0
1662477281000,,,,,,,,,,,,,,,,,,61.0
1662477282000,,,,,,,,,,,,,,,,,,64.0
1662477283000,,,,,,,,,,,,,,,,,,66.43314859142917
1662477284000,,,,,,,,,,,,,,,,,,67.63950759816728
1662477285000,,,,,,,,,,,,,,,,,,67.9292923091908
1662477286000,,,,,,,,,,,,,,,,,,67.61271801347623
1662477287000,,,,,,,,,,,,,,,,,,67.0
1662477288000,,,,,,,,,,,,,,,,,,66.34822054834589
1662477289000,,,,,,,,,,,,,,,,,,65.70192990052668
1662477290000,,,,,,,,,,,,,,,,,,65.05254528916242
1662477291000,,,,,,,,,,,,,,,,,,64.39148394687318
1662477292000,,,,,,,,,,,,,,,,,,63.710163106279026
1662477293000,,,,,,,,,,,,,,,,,,63.0
1662477294000,,,,,,,,,,,,,,,,,,62.26168834210242
1662477295000,,,,,,,,,,,,,,,,,,61.53302777243757
1662477296000,,,,,,,,,,,,,,,,,,60.86109441230305
1662477297000,,,,,,,,,,,,,,,,,,60.29296438299642
1662477298000,,,,,,,,,,,,,,,,,,59.87571380581523
1662477299000,,,,,,,,,,,,,,,,,,59.656418802057054
1662477300000,,,,,,,,,,,,,,,,,,59.68215549301946
1662477301000,,,,,,,,,,,,,,,,,,60.0
1662477302000,,,,,,,,,,,,,,,,,,60.621484027764176
1662477303000,,,,,,,,,,,,,,,,,,61.41596161494918
1662477304000,,,,,,,,,,,,,,,,,,62.21724238366014
1662477305000,,,,,,,,,,,,,,,,,,62.859135956002184
1662477306000,,,,,,,,,,,,,,,,,,63.17545195408043
1662477307000,,,,,,,,,,,,,,,,,,63.0
1662477308000,,,,,,,,,,,,,,,,,,62.25945369861299
1662477309000,,,,,,,,,,,,,,,,,,61.25194258575936
1662477310000,,,,,,,,,,,,,,,,,,60.36846018002605
1662477311000,,,,,,,,,,,,,,,,,,60.0
1662477312000,,,,,,,,,,,,,,,,,,60.467381934637224
1662477313000,,,,,,,,,,,,,,,,,,61.81073135437007
1662477314000,,,,,,,,,,,,,,,,,,64.0
1662477315000,,,,,,,,,,,,,,,,,,66.88133077157708
1662477316000,,,,,,,,,,,,,,,,,,69.80563120614597
1662477317000,,,,,,,,,,,,,,,,,,72.0
1662477318000,,,,,,,,,,,,,,,,,,72.87576525960193
1662477319000,,,,,,,,,,,,,,,,,,72.58117273209263
1662477320000,,,,,,,,,,,,,,,,,,71.44869757478232
1662477321000,,,,,,,,,,,,,,,,,,69.81081494498135
1662477322000,,,,,,,,,,,,,,,,,,68.0
1662477323000,,,,,,,,,,,,,,,,,,66.2000436729314
1662477324000,,,,,,,,,,,,,,,,,,64.0
1662477325000,,,,,,,,,,,,,,,,,,61.44509756014085
1662477326000,,,,,,,,,,,,,,,,,,61.0
1662477327000,,,,,,,,,,,,,,,,,,64.0
1662477328000,,,,,,,,,,,,,,,,,,66.14459196545633
1662477329000,,,,,,,,,,,,,,,,,,66.60352319852491
1662477330000,,,,,,,,,,,,,,,,,,65.84766165885969
1662477331000,,,,,,,,,,,,,,,,,,64.34787530611453
1662477332000,,,,,,,,,,,,,,,,,,62.57503209994333
1662477333000,,,,,,,,,,,,,,,,,,61.0
1662477334000,,,,,,,,,,,,,,,,,,59.99984794604951
1662477335000,,,,,,,,,,,,,,,,,,59.576448798301186
1662477336000,,,,,,,,,,,,,,,,,,59.63787639707545
1662477337000,,,,,,,,,,,,,,,,,,60.0922045826927
1662477338000,,,,,,,,,,,,,,,,,,60.847507195473376
1662477339000,,,,,,,,,,,,,,,,,,61.811858075737874
1662477340000,,,,,,,,,,,,,,,,,,62.893331063806606
1662477341000,,,,,,,,,,,,,,,,,,64.0
1662477342000,,,,,,,,,,,,,,,,,,65.05406616138814
1662477343000,,,,,,,,,,,,,,,,,,66.0342405720398
1662477344000,,,,,,,,,,,,,,,,,,66.93336169277349
1662477345000,,,,,,,,,,,,,,,,,,67.74426798440764
1662477346000,,,,,,,,,,,,,,,,,,68.45979790776076
1662477347000,,,,,,,,,,,,,,,,,,69.07278992365131
1662477348000,,,,,,,,,,,,,,,,,,69.57608249289774
1662477349000,,,,,,,,,,,,,,,,,,69.96251407631853
1662477350000,,,,,,,,,,,,,,,,,,70.22492313473217
1662477351000,,,,,,,,,,,,,,,,,,70.35614812895712
1662477352000,,,,,,,,,,,,,,,,,,70.34902751981184
1662477353000,,,,,,,,,,,,,,,,,,70.19639976811483
1662477354000,,,,,,,,,,,,,,,,,,69.89110333468453
1662477355000,,,,,,,,,,,,,,,,,,69.42597668033943
1662477356000,,,,,,,,,,,,,,,,,,68.793858265898
1662477357000,,,,,,,,,,,,,,,,,,67.9875865521787
1662477358000,,,,,,,,,,,,,,,,,,67.0
1662477359000,,,,,,,,,,,,,,,,,,65.85520354385349
1662477360000,,,,,,,,,,,,,,,,,,64.70236801292316
1662477361000,,,,,,,,,,,,,,,,,,63.72193071006607
1662477362000,,,,,,,,,,,,,,,,,,63.09432893813932
1662477363000,,,,,,,,,,,,,,,,,,63.0
1662477364000,,,,,,,,,,,,,,,,,,63.54806621971679
1662477365000,,,,,,,,,,,,,,,,,,64.56239000620467
1662477366000,,,,,,,,,,,,,,,,,,65.7955187895902
1662477367000,,,,,,,,,,,,,,,,,,67.0
1662477368000,,,,,,,,,,,,,,,,,,67.97076490038232
1662477369000,,,,,,,,,,,,,,,,,,68.67228008497229
1662477370000,,,,,,,,,,,,,,,,,,69.1113959808267
1662477371000,,,,,,,,,,,,,,,,,,69.29496301500238
1662477372000,,,,,,,,,,,,,,,,,,69.22983161455615
1662477373000,,,,,,,,,,,,,,,,,,68.92285220654479
1662477374000,,,,,,,,,,,,,,,,,,68.38087521802518
1662477375000,,,,,,,,,,,,,,,,,,67.61075107605406
1662477376000,,,,,,,,,,,,,,,,,,66.61933020768828
1662477377000,,,,,,,,,,,,,,,,,,65.41346303998465
1662477378000,,,,,,,,,,,,,,,,,,64.0
1662477379000,,,,,,,,,,,,,,,,,,62.43858051336427
1662477380000,,,,,,,,,,,,,,,,,,61.0
1662477381000,,,,,,,,,,,,,,,,,,59.94889643364469
1662477382000,,,,,,,,,,,,,,,,,,59.314122009003036
1662477383000,,,,,,,,,,,,,,,,,,59.06558247602154
1662477384000,,,,,,,,,,,,,,,,,,59.17318358464671
1662477385000,,,,,,,,,,,,,,,,,,59.606831084825046
1662477386000,,,,,,,,,,,,,,,,,,60.33643072650304
1662477387000,,,,,,,,,,,,,,,,,,61.33188825962719
1662477388000,,,,,,,,,,,,,,,,,,62.56310943414401
1662477389000,,,,,,,,,,,,,,,,,,64.0
1662477390000,,,,,,,,,,,,,,,,,,65.56616416895223
1662477391000,,,,,,,,,,,,,,,,,,67.0
1662477392000,,,,,,,,,,,,,,,,,,68.08884465566375
1662477393000,,,,,,,,,,,,,,,,,,69.00099786530605
1662477394000,,,,,,,,,,,,,,,,,,70.0
1662477395000,,,,,,,,,,,,,,,,,,71.43530236471429
1662477396000,,,,,,,,,,,,,,,,,,74.0
1662477397000,,,,,,,,,,,,,,,,,,78.0
1662477398000,,,,,,,,,,,,,,,,,,82.0
1662477399000,,,,,,,,,,,,,,,,,,84.7042732444119
1662477400000,,,,,,,,,,,,,,,,,,85.0
1662477401000,,,,,,,,,,,,,,,,,,82.41400876455766
1662477402000,,,,,,,,,,,,,,,,,,79.0
1662477403000,,,,,,,,,,,,,,,,,,76.88969169735748
1662477404000,,,,,,,,,,,,,,,,,,76.0
1662477405000,,,,,,,,,,,,,,,,,,75.64648202070885
1662477406000,,,,,,,,,,,,,,,,,,74.95406059757102
1662477407000,,,,,,,,,,,,,,,,,,73.0
1662477408000,,,,,,,,,,,,,,,,,,70.0
1662477409000,,,,,,,,,,,,,,,,,,69.53933484588418
1662477410000,,,,,,,,,,,,,,,,,,71.60504415233983
1662477411000,,,,,,,,,,,,,,,,,,75.0
1662477412000,,,,,,,,,,,,,,,,,,78.27843201431452
1662477413000,,,,,,,,,,,,,,,,,,79.0
1662477414000,,,,,,,,,,,,,,,,,,76.0
1662477415000,,,,,,,,,,,,,,,,,,73.10546732161777
1662477416000,,,,,,,,,,,,,,,,,,71.24621392844254
1662477417000,,,,,,,,,,,,,,,,,,70.24667627478259
1662477418000,,,,,,,,,,,,,,,,,,69.93129081494614
1662477419000,,,,,,,,,,,,,,,,,,70.12449400324142
1662477420000,,,,,,,,,,,,,,,,,,70.65072229397667
1662477421000,,,,,,,,,,,,,,,,,,71.33441214146012
1662477422000,,,,,,,,,,,,,,,,,,72.0
1662477423000,,,,,,,,,,,,,,,,,,72.50406709163511
1662477424000,,,,,,,,,,,,,,,,,,72.83177370932647
1662477425000,,,,,,,,,,,,,,,,,,73.00042491376566
1662477426000,,,,,,,,,,,,,,,,,,73.02732576564424
1662477427000,,,,,,,,,,,,,,,,,,72.92978132565382
1662477428000,,,,,,,,,,,,,,,,,,72.72509665448598
1662477429000,,,,,,,,,,,,,,,,,,72.4305768128323
1662477430000,,,,,,,,,,,,,,,,,,72.06352686138433
1662477431000,,,,,,,,,,,,,,,,,,71.64125186083369
1662477432000,,,,,,,,,,,,,,,,,,71.18105687187195
1662477433000,,,,,,,,,,,,,,,,,,70.70024695519065
1662477434000,,,,,,,,,,,,,,,,,,70.21612717148143
1662477435000,,,,,,,,,,,,,,,,,,69.74600258143585
1662477436000,,,,,,,,,,,,,,,,,,69.30717824574549
1662477437000,,,,,,,,,,,,,,,,,,68.9169592251019
1662477438000,,,,,,,,,,,,,,,,,,68.5926505801967
1662477439000,,,,,,,,,,,,,,,,,,68.35155737172148
1662477440000,,,,,,,,,,,,,,,,,,68.21098466036779
1662477441000,,,,,,,,,,,,,,,,,,68.1882375068272
1662477442000,,,,,,,,,,,,,,,,,,68.30062097179132
1662477443000,,,,,,,,,,,,,,,,,,68.56544011595173
1662477444000,,,,,,,,,,,,,,,,,,69.0
1662477445000,,,,,,,,,,,,,,,,,,69.60300898348561
1662477446000,,,,,,,,,,,,,,,,,,70.2987886213895
1662477447000,,,,,,,,,,,,,,,,,,70.99306376755062
1662477448000,,,,,,,,,,,,,,,,,,71.59155927580782
1662477449000,,,,,,,,,,,,,,,,,,72.0
1662477450000,,,,,,,,,,,,,,,,,,72.1462199320031
1662477451000,,,,,,,,,,,,,,,,,,72.04648961584155
1662477452000,,,,,,,,,,,,,,,,,,71.73918873357685
1662477453000,,,,,,,,,,,,,,,,,,71.26269696727044
1662477454000,,,,,,,,,,,,,,,,,,70.65539399898383
1662477455000,,,,,,,,,,,,,,,,,,69.95565951077852
1662477456000,,,,,,,,,,,,,,,,,,69.201873184716
1662477457000,,,,,,,,,,,,,,,,,,68.43241470285774
1662477458000,,,,,,,,,,,,,,,,,,67.68566374726524
1662477459000,,,,,,,,,,,,,,,,,,67.0
1662477460000,,,,,,,,,,,,,,,,,,66.40662105058777
1662477461000,,,,,,,,,,,,,,,,,,65.90799611841133
1662477462000,,,,,,,,,,,,,,,,,,65.49941233031778
1662477463000,,,,,,,,,,,,,,,,,,65.17615681315415
1662477464000,,,,,,,,,,,,,,,,,,64.93351669376753
1662477465000,,,,,,,,,,,,,,,,,,64.766779099005
1662477466000,,,,,,,,,,,,,,,,,,64.6712311557136
1662477467000,,,,,,,,,,,,,,,,,,64.64215999074042
1662477468000,,,,,,,,,,,,,,,,,,64.67485273093251
1662477469000,,,,,,,,,,,,,,,,,,64.76459650313694
1662477470000,,,,,,,,,,,,,,,,,,64.90667843420078
1662477471000,,,,,,,,,,,,,,,,,,65.0963856509711
1662477472000,,,,,,,,,,,,,,,,,,65.32900528029496
1662477473000,,,,,,,,,,,,,,,,,,65.59982444901942
1662477474000,,,,,,,,,,,,,,,,,,65.90413028399158
1662477475000,,,,,,,,,,,,,,,,,,66.23720991205847
1662477476000,,,,,,,,,,,,,,,,,,66.59435046006718
1662477477000,,,,,,,,,,,,,,,,,,66.97083905486475
1662477478000,,,,,,,,,,,,,,,,,,67.36196282329827
1662477479000,,,,,,,,,,,,,,,,,,67.7630088922148
1662477480000,,,,,,,,,,,,,,,,,,68.16926438846141
1662477481000,,,,,,,,,,,,,,,,,,68.57601643888518
1662477482000,,,,,,,,,,,,,,,,,,68.97855217033313
1662477483000,,,,,,,,,,,,,,,,,,69.37215870965238
1662477484000,,,,,,,,,,,,,,,,,,69.75212318368997
1662477485000,,,,,,,,,,,,,,,,,,70.11373271929297
1662477486000,,,,,,,,,,,,,,,,,,70.45227444330847
1662477487000,,,,,,,,,,,,,,,,,,70.7630354825835
1662477488000,,,,,,,,,,,,,,,,,,71.04130296396514
1662477489000,,,,,,,,,,,,,,,,,,71.28236401430047
1662477490000,,,,,,,,,,,,,,,,,,71.48150576043653
1662477491000,,,,,,,,,,,,,,,,,,71.6340153292204
1662477492000,,,,,,,,,,,,,,,,,,71.73517984749918
1662477493000,,,,,,,,,,,,,,,,,,71.7802864421199
1662477494000,,,,,,,,,,,,,,,,,,71.76462223992962
1662477495000,,,,,,,,,,,,,,,,,,71.68347436777543
1662477496000,,,,,,,,,,,,,,,,,,71.53212995250439
1662477497000,,,,,,,,,,,,,,,,,,71.30587612096355
1662477498000,,,,,,,,,,,,,,,,,,71.0
1662477499000,,,,,,,,,,,,,,,,,,70.61335929840627
1662477500000,,,,,,,,,,,,,,,,,,70.15909405275683
1662477501000,,,,,,,,,,,,,,,,,,69.65391488157154
1662477502000,,,,,,,,,,,,,,,,,,69.11453240337036
1662477503000,,,,,,,,,,,,,,,,,,68.55765723667322
1662477504000,,,,,,,,,,,,,,,,,,68.0
1662477505000,,,,,,,,,,,,,,,,,,67.45199247654911
1662477506000,,,,,,,,,,,,,,,,,,66.89895110823288
1662477507000,,,,,,,,,,,,,,,,,,66.31991350164208
1662477508000,,,,,,,,,,,,,,,,,,65.69391726336752
1662477509000,,,,,,,,,,,,,,,,,,65.0
1662477510000,,,,,,,,,,,,,,,,,,64.22603300982806
1662477511000,,,,,,,,,,,,,,,,,,63.395222357931274
1662477512000,,,,,,,,,,,,,,,,,,62.539607801086994
1662477513000,,,,,,,,,,,,,,,,,,61.69122909607253
1662477514000,,,,,,,,,,,,,,,,,,60.88212599966524
1662477515000,,,,,,,,,,,,,,,,,,60.14433826864244
1662477516000,,,,,,,,,,,,,,,,,,59.509905659781495
1662477517000,,,,,,,,,,,,,,,,,,59.0108679298597
1662477518000,,,,,,,,,,,,,,,,,,58.67926483565441
1662477519000,,,,,,,,,,,,,,,,,,58.54713613394296
1662477520000,,,,,,,,,,,,,,,,,,58.64652158150268
1662477521000,,,,,,,,,,,,,,,,,,59.009460935110916
1662477522000,,,,,,,,,,,,,,,,,,59.66799395154499
1662477523000,,,,,,,,,,,,,,,,,,60.65416038758224
1662477524000,,,,,,,,,,,,,,,,,,62.0
1662477525000,,,,,,,,,,,,,,,,,,63.681406046934505
1662477526000,,,,,,,,,,,,,,,,,,65.44968579195759
1662477527000,,,,,,,,,,,,,,,,,,67.0
1662477528000,,,,,,,,,,,,,,,,,,68.0795716264443
1662477529000,,,,,,,,,,,,,,,,,,68.64387238848042
1662477530000,,,,,,,,,,,,,,,,,,68.70043619375011
1662477531000,,,,,,,,,,,,,,,,,,68.25679694989515
1662477532000,,,,,,,,,,,,,,,,,,67.32048856455731
1662477533000,,,,,,,,,,,,,,,,,,65.89904494537834
1662477534000,,,,,,,,,,,,,,,,,,64.0
1662477535000,,,,,,,,,,,,,,,,,,61.67090002099478
1662477536000,,,,,,,,,,,,,,,,,,59.119340840657976
1662477537000,,,,,,,,,,,,,,,,,,56.592930676215644
1662477538000,,,,,,,,,,,,,,,,,,54.33927774489377
1662477539000,,,,,,,,,,,,,,,,,,52.6059902639184
1662477540000,,,,,,,,,,,,,,,,,,51.640676450515556
1662477541000,,,,,,,,,,,,,,,,,,51.69094452191126
1662477542000,,,,,,,,,,,,,,,,,,53.00440269533153
1662477543000,,,,,,,,,,,,,,,,,,55.82865918800239
1662477544000,,,,,,,,,,,,,,,,,,60.41132221714987
1662477545000,,,,,,,,,,,,,,,,,,67.0
1662477546000,,,,,,,,,,,,,,,,,,74.0
1662477547000,,,,,,,,,,,,,,,,,,77.0
1662477548000,,,,,,,,,,,,,,,,,,83.0
1662477549000,,,,,,,,,,,,,,,,,,87.0
1662477550000,,,,,,,,,,,,,,,,,,91.0
1662477551000,,,,,,,,,,,,,,,,,,95.0
