Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662469431000,,,,,,,,,,,,,,,,,,79.0
1662469432000,,,,,,,,,,,,,,,,,,78.28693181062553
1662469433000,,,,,,,,,,,,,,,,,,77.4085886980863
1662469434000,,,,,,,,,,,,,,,,,,76.48677968023432
1662469435000,,,,,,,,,,,,,,,,,,75.64331377492155
1662469436000,,,,,,,,,,,,,,,,,,75.0
1662469437000,,,,,,,,,,,,,,,,,,74.65015745239018
1662469438000,,,,,,,,,,,,,,,,,,74.57314554528672
1662469439000,,,,,,,,,,,,,,,,,,74.7198337709528
1662469440000,,,,,,,,,,,,,,,,,,75.0410916216516
1662469441000,,,,,,,,,,,,,,,,,,75.48778858964627
1662469442000,,,,,,,,,,,,,,,,,,76.01079416720002
1662469443000,,,,,,,,,,,,,,,,,,76.56097784657595
1662469444000,,,,,,,,,,,,,,,,,,77.0892091200373
1662469445000,,,,,,,,,,,,,,,,,,77.54635747984722
1662469446000,,,,,,,,,,,,,,,,,,77.88329241826887
1662469447000,,,,,,,,,,,,,,,,,,78.0508834275654
1662469448000,,,,,,,,,,,,,,,,,,78.0
1662469449000,,,,,,,,,,,,,,,,,,77.68730675648612
1662469450000,,,,,,,,,,,,,,,,,,77.0926488325383
1662469451000,,,,,,,,,,,,,,,,,,76.20166649232134
1662469452000,,,,,,,,,,,,,,,,,,75.0
1662469453000,,,,,,,,,,,,,,,,,,73.52239266777619
1662469454000,,,,,,,,,,,,,,,,,,72.0
1662469455000,,,,,,,,,,,,,,,,,,70.6670918151299
1662469456000,,,,,,,,,,,,,,,,,,69.57398299590939
1662469457000,,,,,,,,,,,,,,,,,,68.72499969115334
1662469458000,,,,,,,,,,,,,,,,,,68.12446804967654
1662469459000,,,,,,,,,,,,,,,,,,67.77671422029381
1662469460000,,,,,,,,,,,,,,,,,,67.68606435181998
1662469461000,,,,,,,,,,,,,,,,,,67.85684459306985
1662469462000,,,,,,,,,,,,,,,,,,68.29338109285825
1662469463000,,,,,,,,,,,,,,,,,,69.0
1662469464000,,,,,,,,,,,,,,,,,,69.95200477243237
1662469465000,,,,,,,,,,,,,,,,,,71.00860810458249
1662469466000,,,,,,,,,,,,,,,,,,72.0
1662469467000,,,,,,,,,,,,,,,,,,72.7901528085602
1662469468000,,,,,,,,,,,,,,,,,,73.37816826544149
1662469469000,,,,,,,,,,,,,,,,,,73.79693045214793
1662469470000,,,,,,,,,,,,,,,,,,74.0793234501837
1662469471000,,,,,,,,,,,,,,,,,,74.25823134105288
1662469472000,,,,,,,,,,,,,,,,,,74.36653820625958
1662469473000,,,,,,,,,,,,,,,,,,74.43712812730791
1662469474000,,,,,,,,,,,,,,,,,,74.50288518570201
1662469475000,,,,,,,,,,,,,,,,,,74.59669346294599
1662469476000,,,,,,,,,,,,,,,,,,74.75143704054395
1662469477000,,,,,,,,,,,,,,,,,,75.0
1662469478000,,,,,,,,,,,,,,,,,,75.36307875167026
1662469479000,,,,,,,,,,,,,,,,,,75.8126190213188
1662469480000,,,,,,,,,,,,,,,,,,76.30837886356169
1662469481000,,,,,,,,,,,,,,,,,,76.81011633301499
1662469482000,,,,,,,,,,,,,,,,,,77.27758948429475
1662469483000,,,,,,,,,,,,,,,,,,77.67055637201709
1662469484000,,,,,,,,,,,,,,,,,,77.94877505079802
1662469485000,,,,,,,,,,,,,,,,,,78.07200357525363
1662469486000,,,,,,,,,,,,,,,,,,78.0
1662469487000,,,,,,,,,,,,,,,,,,77.71004758561112
1662469488000,,,,,,,,,,,,,,,,,,77.2495304164928
1662469489000,,,,,,,,,,,,,,,,,,76.68335778300877
1662469490000,,,,,,,,,,,,,,,,,,76.0764389755228
1662469491000,,,,,,,,,,,,,,,,,,75.49368328439863
1662469492000,,,,,,,,,,,,,,,,,,75.0
1662469493000,,,,,,,,,,,,,,,,,,74.64707065495112
1662469494000,,,,,,,,,,,,,,,,,,74.4336657509181
1662469495000,,,,,,,,,,,,,,,,,,74.34532803182749
1662469496000,,,,,,,,,,,,,,,,,,74.36760024160589
1662469497000,,,,,,,,,,,,,,,,,,74.48602512417985
1662469498000,,,,,,,,,,,,,,,,,,74.68614542347593
1662469499000,,,,,,,,,,,,,,,,,,74.95350388342075
1662469500000,,,,,,,,,,,,,,,,,,75.27364324794083
1662469501000,,,,,,,,,,,,,,,,,,75.63210626096276
1662469502000,,,,,,,,,,,,,,,,,,76.0144356664131
1662469503000,,,,,,,,,,,,,,,,,,76.40617420821846
1662469504000,,,,,,,,,,,,,,,,,,76.79286463030536
1662469505000,,,,,,,,,,,,,,,,,,77.1600496766004
1662469506000,,,,,,,,,,,,,,,,,,77.49327209103014
1662469507000,,,,,,,,,,,,,,,,,,77.77807461752116
1662469508000,,,,,,,,,,,,,,,,,,78.0
1662469509000,,,,,,,,,,,,,,,,,,78.14772188915993
1662469510000,,,,,,,,,,,,,,,,,,78.22243756276075
1662469511000,,,,,,,,,,,,,,,,,,78.22847520532893
1662469512000,,,,,,,,,,,,,,,,,,78.17016300139099
1662469513000,,,,,,,,,,,,,,,,,,78.0518291354734
1662469514000,,,,,,,,,,,,,,,,,,77.8778017921026
1662469515000,,,,,,,,,,,,,,,,,,77.65240915580515
1662469516000,,,,,,,,,,,,,,,,,,77.37997941110746
1662469517000,,,,,,,,,,,,,,,,,,77.06484074253606
1662469518000,,,,,,,,,,,,,,,,,,76.71132133461742
1662469519000,,,,,,,,,,,,,,,,,,76.32374937187801
1662469520000,,,,,,,,,,,,,,,,,,75.9064530388443
1662469521000,,,,,,,,,,,,,,,,,,75.46376052004281
1662469522000,,,,,,,,,,,,,,,,,,75.0
1662469523000,,,,,,,,,,,,,,,,,,74.52119312156529
1662469524000,,,,,,,,,,,,,,,,,,74.04013536087983
1662469525000,,,,,,,,,,,,,,,,,,73.57131565240769
1662469526000,,,,,,,,,,,,,,,,,,73.12922293061295
1662469527000,,,,,,,,,,,,,,,,,,72.72834612995972
1662469528000,,,,,,,,,,,,,,,,,,72.38317418491204
1662469529000,,,,,,,,,,,,,,,,,,72.108196029934
1662469530000,,,,,,,,,,,,,,,,,,71.91790059948971
1662469531000,,,,,,,,,,,,,,,,,,71.82677682804322
1662469532000,,,,,,,,,,,,,,,,,,71.84931365005863
1662469533000,,,,,,,,,,,,,,,,,,72.0
1662469534000,,,,,,,,,,,,,,,,,,72.2918625133327
1662469535000,,,,,,,,,,,,,,,,,,72.73207862952728
1662469536000,,,,,,,,,,,,,,,,,,73.32636348905548
1662469537000,,,,,,,,,,,,,,,,,,74.08043223238911
1662469538000,,,,,,,,,,,,,,,,,,75.0
1662469539000,,,,,,,,,,,,,,,,,,76.06618501577702
1662469540000,,,,,,,,,,,,,,,,,,77.16171783727742
1662469541000,,,,,,,,,,,,,,,,,,78.14473210547557
1662469542000,,,,,,,,,,,,,,,,,,78.8733614613458
1662469543000,,,,,,,,,,,,,,,,,,79.2057395458625
1662469544000,,,,,,,,,,,,,,,,,,79.0
1662469545000,,,,,,,,,,,,,,,,,,78.20867430329133
1662469546000,,,,,,,,,,,,,,,,,,77.1618852895042
1662469547000,,,,,,,,,,,,,,,,,,76.28415363096497
1662469548000,,,,,,,,,,,,,,,,,,76.0
1662469549000,,,,,,,,,,,,,,,,,,76.58879539396051
1662469550000,,,,,,,,,,,,,,,,,,77.74931211029707
1662469551000,,,,,,,,,,,,,,,,,,79.03517277148511
1662469552000,,,,,,,,,,,,,,,,,,80.0
1662469553000,,,,,,,,,,,,,,,,,,80.29903619543026
1662469554000,,,,,,,,,,,,,,,,,,79.99400286581667
1662469555000,,,,,,,,,,,,,,,,,,79.248241296313
1662469556000,,,,,,,,,,,,,,,,,,78.22509277207311
1662469557000,,,,,,,,,,,,,,,,,,77.08789857825084
1662469558000,,,,,,,,,,,,,,,,,,76.0
1662469559000,,,,,,,,,,,,,,,,,,75.09334567034969
1662469560000,,,,,,,,,,,,,,,,,,74.37431361382998
1662469561000,,,,,,,,,,,,,,,,,,73.81788920284632
1662469562000,,,,,,,,,,,,,,,,,,73.39905780980399
1662469563000,,,,,,,,,,,,,,,,,,73.09280480710845
1662469564000,,,,,,,,,,,,,,,,,,72.87411556716503
1662469565000,,,,,,,,,,,,,,,,,,72.71797546237909
1662469566000,,,,,,,,,,,,,,,,,,72.59936986515604
1662469567000,,,,,,,,,,,,,,,,,,72.49328414790124
1662469568000,,,,,,,,,,,,,,,,,,72.37470368302004
1662469569000,,,,,,,,,,,,,,,,,,72.21861384291785
1662469570000,,,,,,,,,,,,,,,,,,72.0
1662469571000,,,,,,,,,,,,,,,,,,71.77197233841753
1662469572000,,,,,,,,,,,,,,,,,,71.90014028930393
1662469573000,,,,,,,,,,,,,,,,,,72.82823809553838
1662469574000,,,,,,,,,,,,,,,,,,75.0
1662469575000,,,,,,,,,,,,,,,,,,78.0
1662469576000,,,,,,,,,,,,,,,,,,78.93477362932009
1662469577000,,,,,,,,,,,,,,,,,,77.88610625114325
1662469578000,,,,,,,,,,,,,,,,,,75.89438574739478
1662469579000,,,,,,,,,,,,,,,,,,74.0
1662469580000,,,,,,,,,,,,,,,,,,73.02800961675047
1662469581000,,,,,,,,,,,,,,,,,,72.9421661089029
1662469582000,,,,,,,,,,,,,,,,,,73.49089371358029
1662469583000,,,,,,,,,,,,,,,,,,74.42261666790571
1662469584000,,,,,,,,,,,,,,,,,,75.48575920900213
1662469585000,,,,,,,,,,,,,,,,,,76.42874557399256
1662469586000,,,,,,,,,,,,,,,,,,77.0
1662469587000,,,,,,,,,,,,,,,,,,77.00206886388716
1662469588000,,,,,,,,,,,,,,,,,,76.45398710147549
1662469589000,,,,,,,,,,,,,,,,,,75.42891178832606
1662469590000,,,,,,,,,,,,,,,,,,74.0
1662469591000,,,,,,,,,,,,,,,,,,72.33749689955062
1662469592000,,,,,,,,,,,,,,,,,,71.0
1662469593000,,,,,,,,,,,,,,,,,,70.49212992876771
1662469594000,,,,,,,,,,,,,,,,,,70.71424742089408
1662469595000,,,,,,,,,,,,,,,,,,71.41564823832466
1662469596000,,,,,,,,,,,,,,,,,,72.345628143005
1662469597000,,,,,,,,,,,,,,,,,,73.25348289688063
1662469598000,,,,,,,,,,,,,,,,,,73.88850826189712
1662469599000,,,,,,,,,,,,,,,,,,74.0
1662469600000,,,,,,,,,,,,,,,,,,73.44355784310066
1662469601000,,,,,,,,,,,,,,,,,,72.49999740297385
1662469602000,,,,,,,,,,,,,,,,,,71.5564382613601
1662469603000,,,,,,,,,,,,,,,,,,71.0
1662469604000,,,,,,,,,,,,,,,,,,71.11799208513555
1662469605000,,,,,,,,,,,,,,,,,,71.79848352101457
1662469606000,,,,,,,,,,,,,,,,,,72.8297331963863
1662469607000,,,,,,,,,,,,,,,,,,74.0
1662469608000,,,,,,,,,,,,,,,,,,75.12877725499062
1662469609000,,,,,,,,,,,,,,,,,,76.16049602203607
1662469610000,,,,,,,,,,,,,,,,,,77.07082179619985
1662469611000,,,,,,,,,,,,,,,,,,77.83542007254556
1662469612000,,,,,,,,,,,,,,,,,,78.42995634613675
1662469613000,,,,,,,,,,,,,,,,,,78.830096112037
1662469614000,,,,,,,,,,,,,,,,,,79.0115048653099
1662469615000,,,,,,,,,,,,,,,,,,78.94984810101897
1662469616000,,,,,,,,,,,,,,,,,,78.62079131422783
1662469617000,,,,,,,,,,,,,,,,,,78.0
1662469618000,,,,,,,,,,,,,,,,,,77.10825216324294
1662469619000,,,,,,,,,,,,,,,,,,76.14677584823944
1662469620000,,,,,,,,,,,,,,,,,,75.36191160911625
1662469621000,,,,,,,,,,,,,,,,,,75.0
1662469622000,,,,,,,,,,,,,,,,,,75.2263370999871
1662469623000,,,,,,,,,,,,,,,,,,75.88204108805282
1662469624000,,,,,,,,,,,,,,,,,,76.727185668142
1662469625000,,,,,,,,,,,,,,,,,,77.52184454419965
1662469626000,,,,,,,,,,,,,,,,,,78.02609142017067
1662469627000,,,,,,,,,,,,,,,,,,78.0
1662469628000,,,,,,,,,,,,,,,,,,77.30214646903676
1662469629000,,,,,,,,,,,,,,,,,,76.18511693824675
1662469630000,,,,,,,,,,,,,,,,,,75.0
1662469631000,,,,,,,,,,,,,,,,,,74.03324073313769
1662469632000,,,,,,,,,,,,,,,,,,73.31271016238578
1662469633000,,,,,,,,,,,,,,,,,,72.80163579894139
1662469634000,,,,,,,,,,,,,,,,,,72.46324515400164
1662469635000,,,,,,,,,,,,,,,,,,72.26076573876365
1662469636000,,,,,,,,,,,,,,,,,,72.1574250644246
1662469637000,,,,,,,,,,,,,,,,,,72.11645064218158
1662469638000,,,,,,,,,,,,,,,,,,72.10106998323171
1662469639000,,,,,,,,,,,,,,,,,,72.07451059877214
1662469640000,,,,,,,,,,,,,,,,,,72.0
1662469641000,,,,,,,,,,,,,,,,,,71.84906880065522
1662469642000,,,,,,,,,,,,,,,,,,71.62646002464896
1662469643000,,,,,,,,,,,,,,,,,,71.34521979843522
1662469644000,,,,,,,,,,,,,,,,,,71.01839424846793
1662469645000,,,,,,,,,,,,,,,,,,70.6590295012011
1662469646000,,,,,,,,,,,,,,,,,,70.28017168308871
1662469647000,,,,,,,,,,,,,,,,,,69.89486692058468
1662469648000,,,,,,,,,,,,,,,,,,69.51616134014301
1662469649000,,,,,,,,,,,,,,,,,,69.1571010682177
1662469650000,,,,,,,,,,,,,,,,,,68.83073223126269
1662469651000,,,,,,,,,,,,,,,,,,68.55010095573196
1662469652000,,,,,,,,,,,,,,,,,,68.3282533680795
1662469653000,,,,,,,,,,,,,,,,,,68.17823559475927
1662469654000,,,,,,,,,,,,,,,,,,68.11309376222522
1662469655000,,,,,,,,,,,,,,,,,,68.14587399693137
1662469656000,,,,,,,,,,,,,,,,,,68.28962242533166
1662469657000,,,,,,,,,,,,,,,,,,68.55738517388006
1662469658000,,,,,,,,,,,,,,,,,,68.96220836903056
1662469659000,,,,,,,,,,,,,,,,,,69.51713813723713
1662469660000,,,,,,,,,,,,,,,,,,70.23522060495374
1662469661000,,,,,,,,,,,,,,,,,,71.12950189863435
1662469662000,,,,,,,,,,,,,,,,,,72.21302814473295
1662469663000,,,,,,,,,,,,,,,,,,73.4988454697035
1662469664000,,,,,,,,,,,,,,,,,,75.0
1662469665000,,,,,,,,,,,,,,,,,,76.62116941439547
1662469666000,,,,,,,,,,,,,,,,,,77.83355760093932
1662469667000,,,,,,,,,,,,,,,,,,78.0
1662469668000,,,,,,,,,,,,,,,,,,76.77753340230277
1662469669000,,,,,,,,,,,,,,,,,,75.0
1662469670000,,,,,,,,,,,,,,,,,,73.58739021002495
1662469671000,,,,,,,,,,,,,,,,,,72.6274819470071
1662469672000,,,,,,,,,,,,,,,,,,72.0
1662469673000,,,,,,,,,,,,,,,,,,71.6012110224298
1662469674000,,,,,,,,,,,,,,,,,,71.39354912521286
1662469675000,,,,,,,,,,,,,,,,,,71.35599028363808
1662469676000,,,,,,,,,,,,,,,,,,71.4675104729944
1662469677000,,,,,,,,,,,,,,,,,,71.70708566857076
1662469678000,,,,,,,,,,,,,,,,,,72.05369184565606
1662469679000,,,,,,,,,,,,,,,,,,72.48630497953923
1662469680000,,,,,,,,,,,,,,,,,,72.9839010455092
1662469681000,,,,,,,,,,,,,,,,,,73.5254560188549
1662469682000,,,,,,,,,,,,,,,,,,74.08994587486522
1662469683000,,,,,,,,,,,,,,,,,,74.65634658882912
1662469684000,,,,,,,,,,,,,,,,,,75.20363413603552
1662469685000,,,,,,,,,,,,,,,,,,75.71078449177335
1662469686000,,,,,,,,,,,,,,,,,,76.1567736313315
1662469687000,,,,,,,,,,,,,,,,,,76.52057752999892
1662469688000,,,,,,,,,,,,,,,,,,76.78117216306455
1662469689000,,,,,,,,,,,,,,,,,,76.91753350581727
1662469690000,,,,,,,,,,,,,,,,,,76.90863753354604
1662469691000,,,,,,,,,,,,,,,,,,76.73346022153977
1662469692000,,,,,,,,,,,,,,,,,,76.3709775450874
1662469693000,,,,,,,,,,,,,,,,,,75.80016547947784
1662469694000,,,,,,,,,,,,,,,,,,75.0
1662469695000,,,,,,,,,,,,,,,,,,73.9489703104152
1662469696000,,,,,,,,,,,,,,,,,,72.62361852837415
1662469697000,,,,,,,,,,,,,,,,,,71.0
1662469698000,,,,,,,,,,,,,,,,,,69.20889706032273
1662469699000,,,,,,,,,,,,,,,,,,68.0
1662469700000,,,,,,,,,,,,,,,,,,68.02655709635343
1662469701000,,,,,,,,,,,,,,,,,,68.93714061773312
1662469702000,,,,,,,,,,,,,,,,,,70.12915383024624
1662469703000,,,,,,,,,,,,,,,,,,71.0
1662469704000,,,,,,,,,,,,,,,,,,71.09551567693254
1662469705000,,,,,,,,,,,,,,,,,,70.55527054630585
1662469706000,,,,,,,,,,,,,,,,,,69.66726757721288
1662469707000,,,,,,,,,,,,,,,,,,68.71950973874662
1662469708000,,,,,,,,,,,,,,,,,,68.0
1662469709000,,,,,,,,,,,,,,,,,,67.73375837668247
1662469710000,,,,,,,,,,,,,,,,,,67.89387307096942
1662469711000,,,,,,,,,,,,,,,,,,68.39044933165279
1662469712000,,,,,,,,,,,,,,,,,,69.1335924075244
1662469713000,,,,,,,,,,,,,,,,,,70.03340754737619
1662469714000,,,,,,,,,,,,,,,,,,71.0
1662469715000,,,,,,,,,,,,,,,,,,71.95830280997653
1662469716000,,,,,,,,,,,,,,,,,,72.89256020504156
1662469717000,,,,,,,,,,,,,,,,,,73.80184420871959
1662469718000,,,,,,,,,,,,,,,,,,74.68522684453518
1662469719000,,,,,,,,,,,,,,,,,,75.54178013601292
1662469720000,,,,,,,,,,,,,,,,,,76.37057610667728
1662469721000,,,,,,,,,,,,,,,,,,77.17068678005282
1662469722000,,,,,,,,,,,,,,,,,,77.94118417966412
1662469723000,,,,,,,,,,,,,,,,,,78.68114032903567
1662469724000,,,,,,,,,,,,,,,,,,79.38962725169208
1662469725000,,,,,,,,,,,,,,,,,,80.06571697115781
1662469726000,,,,,,,,,,,,,,,,,,80.70848151095745
1662469727000,,,,,,,,,,,,,,,,,,81.31699289461557
1662469728000,,,,,,,,,,,,,,,,,,81.89032314565665
1662469729000,,,,,,,,,,,,,,,,,,82.42754428760527
1662469730000,,,,,,,,,,,,,,,,,,82.92772834398596
1662469731000,,,,,,,,,,,,,,,,,,83.38994733832327
1662469732000,,,,,,,,,,,,,,,,,,83.81327329414172
1662469733000,,,,,,,,,,,,,,,,,,84.19677823496592
1662469734000,,,,,,,,,,,,,,,,,,84.53953418432032
1662469735000,,,,,,,,,,,,,,,,,,84.84061316572952
1662469736000,,,,,,,,,,,,,,,,,,85.09908720271805
1662469737000,,,,,,,,,,,,,,,,,,85.31402831881046
1662469738000,,,,,,,,,,,,,,,,,,85.48450853753128
1662469739000,,,,,,,,,,,,,,,,,,85.60959988240505
1662469740000,,,,,,,,,,,,,,,,,,85.68837437695632
1662469741000,,,,,,,,,,,,,,,,,,85.71990404470962
1662469742000,,,,,,,,,,,,,,,,,,85.70326090918954
1662469743000,,,,,,,,,,,,,,,,,,85.63751699392056
1662469744000,,,,,,,,,,,,,,,,,,85.52174432242724
1662469745000,,,,,,,,,,,,,,,,,,85.35501491823415
1662469746000,,,,,,,,,,,,,,,,,,85.1364008048658
1662469747000,,,,,,,,,,,,,,,,,,84.86497400584676
1662469748000,,,,,,,,,,,,,,,,,,84.53980654470156
1662469749000,,,,,,,,,,,,,,,,,,84.15997044495472
1662469750000,,,,,,,,,,,,,,,,,,83.72453773013082
1662469751000,,,,,,,,,,,,,,,,,,83.2325804237544
1662469752000,,,,,,,,,,,,,,,,,,82.68317054934998
1662469753000,,,,,,,,,,,,,,,,,,82.07538013044208
1662469754000,,,,,,,,,,,,,,,,,,81.4082811905553
1662469755000,,,,,,,,,,,,,,,,,,80.68094575321416
1662469756000,,,,,,,,,,,,,,,,,,79.89244584194319
1662469757000,,,,,,,,,,,,,,,,,,79.04185348026694
1662469758000,,,,,,,,,,,,,,,,,,78.12824069170996
1662469759000,,,,,,,,,,,,,,,,,,77.15067949979675
1662469760000,,,,,,,,,,,,,,,,,,76.10824192805192
1662469761000,,,,,,,,,,,,,,,,,,75.0
1662469762000,,,,,,,,,,,,,,,,,,73.85798778299029
1662469763000,,,,,,,,,,,,,,,,,,72.84608751967147
1662469764000,,,,,,,,,,,,,,,,,,72.1611434965169
1662469765000,,,,,,,,,,,,,,,,,,72.0
1662469766000,,,,,,,,,,,,,,,,,,72.47309011331643
1662469767000,,,,,,,,,,,,,,,,,,73.34520210655076
1662469768000,,,,,,,,,,,,,,,,,,74.29471304650968
1662469769000,,,,,,,,,,,,,,,,,,75.0
1662469770000,,,,,,,,,,,,,,,,,,75.21308756278087
1662469771000,,,,,,,,,,,,,,,,,,74.9805904464211
1662469772000,,,,,,,,,,,,,,,,,,74.42277089144191
1662469773000,,,,,,,,,,,,,,,,,,73.65989113836451
1662469774000,,,,,,,,,,,,,,,,,,72.81221342771013
1662469775000,,,,,,,,,,,,,,,,,,72.0
1662469776000,,,,,,,,,,,,,,,,,,71.32487951517037
1662469777000,,,,,,,,,,,,,,,,,,70.81394631081766
1662469778000,,,,,,,,,,,,,,,,,,70.47566114395339
1662469779000,,,,,,,,,,,,,,,,,,70.31848477158898
1662469780000,,,,,,,,,,,,,,,,,,70.350877950736
1662469781000,,,,,,,,,,,,,,,,,,70.58130143840586
1662469782000,,,,,,,,,,,,,,,,,,71.01821599161008
1662469783000,,,,,,,,,,,,,,,,,,71.67008236736012
1662469784000,,,,,,,,,,,,,,,,,,72.54536132266746
1662469785000,,,,,,,,,,,,,,,,,,73.6525136145436
1662469786000,,,,,,,,,,,,,,,,,,75.0
1662469787000,,,,,,,,,,,,,,,,,,76.66505397608572
1662469788000,,,,,,,,,,,,,,,,,,79.0
1662469789000,,,,,,,,,,,,,,,,,,82.0
1662469790000,,,,,,,,,,,,,,,,,,85.0
1662469791000,,,,,,,,,,,,,,,,,,89.0
1662469792000,,,,,,,,,,,,,,,,,,89.46002946953881
1662469793000,,,,,,,,,,,,,,,,,,86.75280668857934
1662469794000,,,,,,,,,,,,,,,,,,83.0
1662469795000,,,,,,,,,,,,,,,,,,80.09273921274232
1662469796000,,,,,,,,,,,,,,,,,,79.0
1662469797000,,,,,,,,,,,,,,,,,,80.05874014414374
1662469798000,,,,,,,,,,,,,,,,,,82.0
1662469799000,,,,,,,,,,,,,,,,,,83.47132175746299
1662469800000,,,,,,,,,,,,,,,,,,84.39217237424197
1662469801000,,,,,,,,,,,,,,,,,,85.0
1662469802000,,,,,,,,,,,,,,,,,,85.4934733579051
1662469803000,,,,,,,,,,,,,,,,,,85.91614346514493
1662469804000,,,,,,,,,,,,,,,,,,86.27278191241214
1662469805000,,,,,,,,,,,,,,,,,,86.56816029039936
1662469806000,,,,,,,,,,,,,,,,,,86.80705018979917
1662469807000,,,,,,,,,,,,,,,,,,86.99422320130422
1662469808000,,,,,,,,,,,,,,,,,,87.13445091560716
1662469809000,,,,,,,,,,,,,,,,,,87.23250492340055
1662469810000,,,,,,,,,,,,,,,,,,87.29315681537707
1662469811000,,,,,,,,,,,,,,,,,,87.32117818222933
1662469812000,,,,,,,,,,,,,,,,,,87.32134061464993
1662469813000,,,,,,,,,,,,,,,,,,87.29841570333153
1662469814000,,,,,,,,,,,,,,,,,,87.25717503896672
1662469815000,,,,,,,,,,,,,,,,,,87.2023902122481
1662469816000,,,,,,,,,,,,,,,,,,87.13883281386838
1662469817000,,,,,,,,,,,,,,,,,,87.0712744345201
1662469818000,,,,,,,,,,,,,,,,,,87.00448666489592
1662469819000,,,,,,,,,,,,,,,,,,86.94324109568846
1662469820000,,,,,,,,,,,,,,,,,,86.89230931759036
1662469821000,,,,,,,,,,,,,,,,,,86.85646292129418
1662469822000,,,,,,,,,,,,,,,,,,86.84047349749262
1662469823000,,,,,,,,,,,,,,,,,,86.84911263687829
1662469824000,,,,,,,,,,,,,,,,,,86.88715193014374
1662469825000,,,,,,,,,,,,,,,,,,86.95936296798168
1662469826000,,,,,,,,,,,,,,,,,,87.0705173410847
1662469827000,,,,,,,,,,,,,,,,,,87.2253866401454
1662469828000,,,,,,,,,,,,,,,,,,87.42874245585645
1662469829000,,,,,,,,,,,,,,,,,,87.68535637891044
1662469830000,,,,,,,,,,,,,,,,,,88.0
1662469831000,,,,,,,,,,,,,,,,,,88.37709567352653
1662469832000,,,,,,,,,,,,,,,,,,88.81966880872646
1662469833000,,,,,,,,,,,,,,,,,,89.33039557854504
1662469834000,,,,,,,,,,,,,,,,,,89.91195215592744
1662469835000,,,,,,,,,,,,,,,,,,90.56701471381893
1662469836000,,,,,,,,,,,,,,,,,,91.29825942516472
1662469837000,,,,,,,,,,,,,,,,,,92.10836246291
1662469838000,,,,,,,,,,,,,,,,,,93.0
1662469839000,,,,,,,,,,,,,,,,,,94.0058155672766
1662469840000,,,,,,,,,,,,,,,,,,95.27832212716824
1662469841000,,,,,,,,,,,,,,,,,,97.0
1662469842000,,,,,,,,,,,,,,,,,,99.27546734393988
1662469843000,,,,,,,,,,,,,,,,,,101.89789366852742
1662469844000,,,,,,,,,,,,,,,,,,104.58258632114502
1662469845000,,,,,,,,,,,,,,,,,,107.04485264917507
1662469846000,,,,,,,,,,,,,,,,,,109.0
1662469847000,,,,,,,,,,,,,,,,,,110.38206482605669
1662469848000,,,,,,,,,,,,,,,,,,112.0
1662469849000,,,,,,,,,,,,,,,,,,114.49090055930802
1662469850000,,,,,,,,,,,,,,,,,,116.92951378053398
1662469851000,,,,,,,,,,,,,,,,,,118.0
1662469852000,,,,,,,,,,,,,,,,,,118.0
1662469853000,,,,,,,,,,,,,,,,,,121.0
1662469854000,,,,,,,,,,,,,,,,,,123.33476100454266
1662469855000,,,,,,,,,,,,,,,,,,124.15836657532226
1662469856000,,,,,,,,,,,,,,,,,,124.0
1662469857000,,,,,,,,,,,,,,,,,,123.38884456623698
1662469858000,,,,,,,,,,,,,,,,,,122.85408356169432
1662469859000,,,,,,,,,,,,,,,,,,122.9249002740332
1662469860000,,,,,,,,,,,,,,,,,,124.13047799091471
