Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662544035000,,,,,,,,,,,,,,,,,,65.55874449764504
1662544036000,,,,,,,,,,,,,,,,,,64.95512550313865
1662544037000,,,,,,,,,,,,,,,,,,64.35521666940348
1662544038000,,,,,,,,,,,,,,,,,,63.760568430174196
1662544039000,,,,,,,,,,,,,,,,,,63.17273121918549
1662544040000,,,,,,,,,,,,,,,,,,62.593255470172025
1662544041000,,,,,,,,,,,,,,,,,,62.02369161686848
1662544042000,,,,,,,,,,,,,,,,,,61.46559009300953
1662544043000,,,,,,,,,,,,,,,,,,60.92050133232985
1662544044000,,,,,,,,,,,,,,,,,,60.38997576856409
1662544045000,,,,,,,,,,,,,,,,,,59.87556383544694
1662544046000,,,,,,,,,,,,,,,,,,59.37881596671308
1662544047000,,,,,,,,,,,,,,,,,,58.90128259609717
1662544048000,,,,,,,,,,,,,,,,,,58.444514157333884
1662544049000,,,,,,,,,,,,,,,,,,58.010061084157904
1662544050000,,,,,,,,,,,,,,,,,,57.59947381030389
1662544051000,,,,,,,,,,,,,,,,,,57.21430276950653
1662544052000,,,,,,,,,,,,,,,,,,56.856098395500474
1662544053000,,,,,,,,,,,,,,,,,,56.52641112202041
1662544054000,,,,,,,,,,,,,,,,,,56.22679138280103
1662544055000,,,,,,,,,,,,,,,,,,55.958789611576975
1662544056000,,,,,,,,,,,,,,,,,,55.72395624208292
1662544057000,,,,,,,,,,,,,,,,,,55.52384170805355
1662544058000,,,,,,,,,,,,,,,,,,55.35999644322354
1662544059000,,,,,,,,,,,,,,,,,,55.23397088132756
1662544060000,,,,,,,,,,,,,,,,,,55.14731545610027
1662544061000,,,,,,,,,,,,,,,,,,55.10158060127637
1662544062000,,,,,,,,,,,,,,,,,,55.0983167505905
1662544063000,,,,,,,,,,,,,,,,,,55.139074337777345
1662544064000,,,,,,,,,,,,,,,,,,55.225403796571584
1662544065000,,,,,,,,,,,,,,,,,,55.358855560707894
1662544066000,,,,,,,,,,,,,,,,,,55.54098006392094
1662544067000,,,,,,,,,,,,,,,,,,55.773327739945394
1662544068000,,,,,,,,,,,,,,,,,,56.05744902251593
1662544069000,,,,,,,,,,,,,,,,,,56.39489434536723
1662544070000,,,,,,,,,,,,,,,,,,56.78721414223395
1662544071000,,,,,,,,,,,,,,,,,,57.235958846850764
1662544072000,,,,,,,,,,,,,,,,,,57.742678892952355
1662544073000,,,,,,,,,,,,,,,,,,58.30892471427339
1662544074000,,,,,,,,,,,,,,,,,,58.93624674454854
1662544075000,,,,,,,,,,,,,,,,,,59.626195417512506
1662544076000,,,,,,,,,,,,,,,,,,60.38032116689992
1662544077000,,,,,,,,,,,,,,,,,,61.20017442644547
1662544078000,,,,,,,,,,,,,,,,,,62.08730562988383
1662544079000,,,,,,,,,,,,,,,,,,63.04326521094967
1662544080000,,,,,,,,,,,,,,,,,,64.06960360337767
1662544081000,,,,,,,,,,,,,,,,,,65.1678712409025
1662544082000,,,,,,,,,,,,,,,,,,66.33961855725883
1662544083000,,,,,,,,,,,,,,,,,,67.58639598618133
1662544084000,,,,,,,,,,,,,,,,,,68.90975396140468
1662544085000,,,,,,,,,,,,,,,,,,70.31124291666355
1662544086000,,,,,,,,,,,,,,,,,,71.79241328569262
1662544087000,,,,,,,,,,,,,,,,,,73.35481550222653
1662544088000,,,,,,,,,,,,,,,,,,75.0
1662544089000,,,,,,,,,,,,,,,,,,76.67589678615123
1662544090000,,,,,,,,,,,,,,,,,,78.11595416143257
1662544091000,,,,,,,,,,,,,,,,,,79.0
1662544092000,,,,,,,,,,,,,,,,,,79.09686992210875
1662544093000,,,,,,,,,,,,,,,,,,78.53143053241129
1662544094000,,,,,,,,,,,,,,,,,,77.51755618165947
1662544095000,,,,,,,,,,,,,,,,,,76.2691212206051
1662544096000,,,,,,,,,,,,,,,,,,75.0
1662544097000,,,,,,,,,,,,,,,,,,73.87935345250715
1662544098000,,,,,,,,,,,,,,,,,,72.8974888384342
1662544099000,,,,,,,,,,,,,,,,,,72.0
1662544100000,,,,,,,,,,,,,,,,,,71.14184071452516
1662544101000,,,,,,,,,,,,,,,,,,70.31540449973737
1662544102000,,,,,,,,,,,,,,,,,,69.52244480846612
1662544103000,,,,,,,,,,,,,,,,,,68.76471509354084
1662544104000,,,,,,,,,,,,,,,,,,68.04396880779105
1662544105000,,,,,,,,,,,,,,,,,,67.36195940404617
1662544106000,,,,,,,,,,,,,,,,,,66.72044033513573
1662544107000,,,,,,,,,,,,,,,,,,66.12116505388914
1662544108000,,,,,,,,,,,,,,,,,,65.56588701313594
1662544109000,,,,,,,,,,,,,,,,,,65.05635966570553
1662544110000,,,,,,,,,,,,,,,,,,64.59433646442744
1662544111000,,,,,,,,,,,,,,,,,,64.18157086213111
1662544112000,,,,,,,,,,,,,,,,,,63.819816311646015
1662544113000,,,,,,,,,,,,,,,,,,63.51082626580162
1662544114000,,,,,,,,,,,,,,,,,,63.25635417742741
1662544115000,,,,,,,,,,,,,,,,,,63.058153499352855
1662544116000,,,,,,,,,,,,,,,,,,62.91797768440742
1662544117000,,,,,,,,,,,,,,,,,,62.83758018542057
1662544118000,,,,,,,,,,,,,,,,,,62.81871445522179
1662544119000,,,,,,,,,,,,,,,,,,62.86313394664055
1662544120000,,,,,,,,,,,,,,,,,,62.97259211250631
1662544121000,,,,,,,,,,,,,,,,,,63.14884240564856
1662544122000,,,,,,,,,,,,,,,,,,63.393638278896745
1662544123000,,,,,,,,,,,,,,,,,,63.70873318508036
1662544124000,,,,,,,,,,,,,,,,,,64.09588057702886
1662544125000,,,,,,,,,,,,,,,,,,64.55683390757173
1662544126000,,,,,,,,,,,,,,,,,,65.09334662953843
1662544127000,,,,,,,,,,,,,,,,,,65.70717219575845
1662544128000,,,,,,,,,,,,,,,,,,66.40006405906122
1662544129000,,,,,,,,,,,,,,,,,,67.17377567227626
1662544130000,,,,,,,,,,,,,,,,,,68.030060488233
1662544131000,,,,,,,,,,,,,,,,,,68.97067195976095
1662544132000,,,,,,,,,,,,,,,,,,69.99736353968956
1662544133000,,,,,,,,,,,,,,,,,,71.11188868084828
1662544134000,,,,,,,,,,,,,,,,,,72.31600083606662
1662544135000,,,,,,,,,,,,,,,,,,73.61145345817404
1662544136000,,,,,,,,,,,,,,,,,,75.0
1662544137000,,,,,,,,,,,,,,,,,,76.52999622281533
1662544138000,,,,,,,,,,,,,,,,,,78.43620712165615
1662544139000,,,,,,,,,,,,,,,,,,81.0
1662544140000,,,,,,,,,,,,,,,,,,83.849517047686
1662544141000,,,,,,,,,,,,,,,,,,84.0
1662544142000,,,,,,,,,,,,,,,,,,80.0
1662544143000,,,,,,,,,,,,,,,,,,77.0
1662544144000,,,,,,,,,,,,,,,,,,74.39812196863755
1662544145000,,,,,,,,,,,,,,,,,,72.0
1662544146000,,,,,,,,,,,,,,,,,,70.16056910532416
1662544147000,,,,,,,,,,,,,,,,,,68.88024956260791
1662544148000,,,,,,,,,,,,,,,,,,68.07083296653941
1662544149000,,,,,,,,,,,,,,,,,,67.6441109118069
1662544150000,,,,,,,,,,,,,,,,,,67.51187499309852
1662544151000,,,,,,,,,,,,,,,,,,67.58591680510244
1662544152000,,,,,,,,,,,,,,,,,,67.77802794250688
1662544153000,,,,,,,,,,,,,,,,,,68.0
1662544154000,,,,,,,,,,,,,,,,,,68.18151720229321
1662544155000,,,,,,,,,,,,,,,,,,68.32383429419076
1662544156000,,,,,,,,,,,,,,,,,,68.44609865052016
1662544157000,,,,,,,,,,,,,,,,,,68.56745764610888
1662544158000,,,,,,,,,,,,,,,,,,68.70705865578441
1662544159000,,,,,,,,,,,,,,,,,,68.88404905437424
1662544160000,,,,,,,,,,,,,,,,,,69.11757621670586
1662544161000,,,,,,,,,,,,,,,,,,69.42678751760677
1662544162000,,,,,,,,,,,,,,,,,,69.83083033190444
1662544163000,,,,,,,,,,,,,,,,,,70.34885203442634
1662544164000,,,,,,,,,,,,,,,,,,71.0
1662544165000,,,,,,,,,,,,,,,,,,71.78131608350904
1662544166000,,,,,,,,,,,,,,,,,,72.60142006006181
1662544167000,,,,,,,,,,,,,,,,,,73.34682618482279
1662544168000,,,,,,,,,,,,,,,,,,73.90404871295648
1662544169000,,,,,,,,,,,,,,,,,,74.15960189962738
1662544170000,,,,,,,,,,,,,,,,,,74.0
1662544171000,,,,,,,,,,,,,,,,,,73.37208629665001
1662544172000,,,,,,,,,,,,,,,,,,72.46402018179784
1662544173000,,,,,,,,,,,,,,,,,,71.52429007507513
1662544174000,,,,,,,,,,,,,,,,,,70.8013843961135
1662544175000,,,,,,,,,,,,,,,,,,70.54379156454459
1662544176000,,,,,,,,,,,,,,,,,,71.0
1662544177000,,,,,,,,,,,,,,,,,,72.28752632829759
1662544178000,,,,,,,,,,,,,,,,,,74.0
1662544179000,,,,,,,,,,,,,,,,,,75.6891698691988
1662544180000,,,,,,,,,,,,,,,,,,77.26314957935651
1662544181000,,,,,,,,,,,,,,,,,,78.71914397127816
1662544182000,,,,,,,,,,,,,,,,,,80.05435788576901
1662544183000,,,,,,,,,,,,,,,,,,81.26599616363416
1662544184000,,,,,,,,,,,,,,,,,,82.35126364567877
1662544185000,,,,,,,,,,,,,,,,,,83.30736517270799
1662544186000,,,,,,,,,,,,,,,,,,84.131505585527
1662544187000,,,,,,,,,,,,,,,,,,84.82088972494091
1662544188000,,,,,,,,,,,,,,,,,,85.37272243175495
1662544189000,,,,,,,,,,,,,,,,,,85.78420854677418
1662544190000,,,,,,,,,,,,,,,,,,86.05255291080384
1662544191000,,,,,,,,,,,,,,,,,,86.174960364649
1662544192000,,,,,,,,,,,,,,,,,,86.1486357491149
1662544193000,,,,,,,,,,,,,,,,,,85.97078390500663
1662544194000,,,,,,,,,,,,,,,,,,85.63860967312937
1662544195000,,,,,,,,,,,,,,,,,,85.14931789428826
1662544196000,,,,,,,,,,,,,,,,,,84.50011340928847
1662544197000,,,,,,,,,,,,,,,,,,83.68820105893516
1662544198000,,,,,,,,,,,,,,,,,,82.71078568403348
1662544199000,,,,,,,,,,,,,,,,,,81.56507212538855
1662544200000,,,,,,,,,,,,,,,,,,80.24826522380556
1662544201000,,,,,,,,,,,,,,,,,,78.75756982008967
1662544202000,,,,,,,,,,,,,,,,,,77.09019075504602
1662544203000,,,,,,,,,,,,,,,,,,75.24333286947974
1662544204000,,,,,,,,,,,,,,,,,,73.21420100419601
1662544205000,,,,,,,,,,,,,,,,,,71.0
1662544206000,,,,,,,,,,,,,,,,,,68.72228345543537
1662544207000,,,,,,,,,,,,,,,,,,67.0
1662544208000,,,,,,,,,,,,,,,,,,66.39456312002598
1662544209000,,,,,,,,,,,,,,,,,,66.73985069822828
1662544210000,,,,,,,,,,,,,,,,,,67.68785671641758
1662544211000,,,,,,,,,,,,,,,,,,68.89057515640461
1662544212000,,,,,,,,,,,,,,,,,,70.0
1662544213000,,,,,,,,,,,,,,,,,,70.74444125267222
1662544214000,,,,,,,,,,,,,,,,,,71.1574730145207
1662544215000,,,,,,,,,,,,,,,,,,71.34898540930266
1662544216000,,,,,,,,,,,,,,,,,,71.42886856077527
1662544217000,,,,,,,,,,,,,,,,,,71.50701259269572
1662544218000,,,,,,,,,,,,,,,,,,71.69330762882124
1662544219000,,,,,,,,,,,,,,,,,,72.097643792909
1662544220000,,,,,,,,,,,,,,,,,,72.82991120871618
1662544221000,,,,,,,,,,,,,,,,,,74.0
1662544222000,,,,,,,,,,,,,,,,,,75.58115001501436
1662544223000,,,,,,,,,,,,,,,,,,77.0
1662544224000,,,,,,,,,,,,,,,,,,77.7675982842193
1662544225000,,,,,,,,,,,,,,,,,,78.27923263103438
1662544226000,,,,,,,,,,,,,,,,,,79.15125066233226
1662544227000,,,,,,,,,,,,,,,,,,81.0
1662544228000,,,,,,,,,,,,,,,,,,84.0
1662544229000,,,,,,,,,,,,,,,,,,86.8533633433302
1662544230000,,,,,,,,,,,,,,,,,,89.0
1662544231000,,,,,,,,,,,,,,,,,,90.23866949722601
1662544232000,,,,,,,,,,,,,,,,,,90.62390403611789
1662544233000,,,,,,,,,,,,,,,,,,90.27417898625838
1662544234000,,,,,,,,,,,,,,,,,,89.30796971723036
1662544235000,,,,,,,,,,,,,,,,,,87.84375159861662
1662544236000,,,,,,,,,,,,,,,,,,86.0
1662544237000,,,,,,,,,,,,,,,,,,83.93921556082714
1662544238000,,,,,,,,,,,,,,,,,,82.0
1662544239000,,,,,,,,,,,,,,,,,,80.49399794600797
1662544240000,,,,,,,,,,,,,,,,,,79.44892458623511
1662544241000,,,,,,,,,,,,,,,,,,78.82151274778907
1662544242000,,,,,,,,,,,,,,,,,,78.56849525777763
1662544243000,,,,,,,,,,,,,,,,,,78.64660494330843
1662544244000,,,,,,,,,,,,,,,,,,79.01257463148919
1662544245000,,,,,,,,,,,,,,,,,,79.6231371494276
1662544246000,,,,,,,,,,,,,,,,,,80.43502532423136
1662544247000,,,,,,,,,,,,,,,,,,81.4049719830082
1662544248000,,,,,,,,,,,,,,,,,,82.48970995286577
1662544249000,,,,,,,,,,,,,,,,,,83.6459720609118
1662544250000,,,,,,,,,,,,,,,,,,84.83049113425398
1662544251000,,,,,,,,,,,,,,,,,,86.0
1662544252000,,,,,,,,,,,,,,,,,,87.11755195118636
1662544253000,,,,,,,,,,,,,,,,,,88.17148214456455
1662544254000,,,,,,,,,,,,,,,,,,89.1564462028149
1662544255000,,,,,,,,,,,,,,,,,,90.06709974861768
1662544256000,,,,,,,,,,,,,,,,,,90.89809840465323
1662544257000,,,,,,,,,,,,,,,,,,91.64409779360182
1662544258000,,,,,,,,,,,,,,,,,,92.29975353814375
1662544259000,,,,,,,,,,,,,,,,,,92.85972126095935
1662544260000,,,,,,,,,,,,,,,,,,93.31865658472888
1662544261000,,,,,,,,,,,,,,,,,,93.67121513213264
1662544262000,,,,,,,,,,,,,,,,,,93.91205252585095
1662544263000,,,,,,,,,,,,,,,,,,94.03582438856412
1662544264000,,,,,,,,,,,,,,,,,,94.03718634295244
1662544265000,,,,,,,,,,,,,,,,,,93.91079401169618
1662544266000,,,,,,,,,,,,,,,,,,93.65130301747568
1662544267000,,,,,,,,,,,,,,,,,,93.25336898297122
1662544268000,,,,,,,,,,,,,,,,,,92.71164753086308
1662544269000,,,,,,,,,,,,,,,,,,92.0207942838316
1662544270000,,,,,,,,,,,,,,,,,,91.17546486455706
1662544271000,,,,,,,,,,,,,,,,,,90.17031489571976
1662544272000,,,,,,,,,,,,,,,,,,89.0
1662544273000,,,,,,,,,,,,,,,,,,87.6659978034169
1662544274000,,,,,,,,,,,,,,,,,,86.19707394534498
1662544275000,,,,,,,,,,,,,,,,,,84.62881606849753
1662544276000,,,,,,,,,,,,,,,,,,82.99681181558786
1662544277000,,,,,,,,,,,,,,,,,,81.33664882932933
1662544278000,,,,,,,,,,,,,,,,,,79.68391475243521
1662544279000,,,,,,,,,,,,,,,,,,78.07419722761884
1662544280000,,,,,,,,,,,,,,,,,,76.54308389759353
1662544281000,,,,,,,,,,,,,,,,,,75.12616240507263
1662544282000,,,,,,,,,,,,,,,,,,73.85902039276942
1662544283000,,,,,,,,,,,,,,,,,,72.77724550339724
1662544284000,,,,,,,,,,,,,,,,,,71.91642537966939
1662544285000,,,,,,,,,,,,,,,,,,71.3121476642992
1662544286000,,,,,,,,,,,,,,,,,,71.0
1662544287000,,,,,,,,,,,,,,,,,,71.0
1662544288000,,,,,,,,,,,,,,,,,,71.26988515958706
1662544289000,,,,,,,,,,,,,,,,,,71.75182294456398
1662544290000,,,,,,,,,,,,,,,,,,72.38798082073349
1662544291000,,,,,,,,,,,,,,,,,,73.12052625389839
1662544292000,,,,,,,,,,,,,,,,,,73.89162670986144
1662544293000,,,,,,,,,,,,,,,,,,74.64344965442542
1662544294000,,,,,,,,,,,,,,,,,,75.31816255339308
1662544295000,,,,,,,,,,,,,,,,,,75.85793287256722
1662544296000,,,,,,,,,,,,,,,,,,76.2049280777506
1662544297000,,,,,,,,,,,,,,,,,,76.30131563474599
1662544298000,,,,,,,,,,,,,,,,,,76.08926300935615
1662544299000,,,,,,,,,,,,,,,,,,75.51093766738386
1662544300000,,,,,,,,,,,,,,,,,,74.5085070746319
1662544301000,,,,,,,,,,,,,,,,,,73.02413869690302
